# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26846445e+33  2.62111000e+01  1.45471293e-01  4.63960000e+00  3.95629435e-02  4.34414585e-02  9.23867942e-01  2.60356159e-03  4.69543658e+07 
 2.30348988e+14  2.27887692e+33  2.61191000e+01  1.45725132e-01  4.65160000e+00  3.99108109e-02  4.36980526e-02  9.22856232e-01  2.63824695e-03  4.63449675e+07 
 2.30697976e+14  2.28928938e+33  2.60291000e+01  1.45979512e-01  4.66360000e+00  4.02603922e-02  4.39510456e-02  9.21835838e-01  2.67266603e-03  4.57455960e+07 
 2.31046964e+14  2.29970185e+33  2.59391000e+01  1.46234425e-01  4.67560000e+00  4.06116836e-02  4.42071090e-02  9.20806749e-01  2.70782842e-03  4.51560482e+07 
 2.31395952e+14  2.31011432e+33  2.58511000e+01  1.46489850e-01  4.68860000e+00  4.09860815e-02  4.44594011e-02  9.19695398e-01  2.74269046e-03  4.45761586e+07 
 2.31744940e+14  2.32052678e+33  2.57631000e+01  1.46745783e-01  4.69960000e+00  4.13193949e-02  4.47147179e-02  9.18722361e-01  2.77829523e-03  4.40057291e+07 
 2.32093928e+14  2.33093925e+33  2.56761000e+01  1.47002214e-01  4.71160000e+00  4.16758066e-02  4.49695959e-02  9.17667046e-01  2.81411184e-03  4.34445850e+07 
 2.32442916e+14  2.34135172e+33  2.55901000e+01  1.47259132e-01  4.72360000e+00  4.20339189e-02  4.52239792e-02  9.16602963e-01  2.85013054e-03  4.28925503e+07 
 2.32791905e+14  2.35176418e+33  2.55041000e+01  1.47516527e-01  4.73560000e+00  4.23937289e-02  4.54813775e-02  9.15530097e-01  2.88690688e-03  4.23494493e+07 
 2.33140893e+14  2.36217665e+33  2.54201000e+01  1.47774387e-01  4.74760000e+00  4.27552357e-02  4.57346304e-02  9.14448425e-01  2.92330808e-03  4.18151261e+07 
 2.33489881e+14  2.37258912e+33  2.53361000e+01  1.48032699e-01  4.75860000e+00  4.30963901e-02  4.59908444e-02  9.13435726e-01  2.96046365e-03  4.12894070e+07 
 2.33838869e+14  2.38300159e+33  2.52531000e+01  1.48291456e-01  4.77060000e+00  4.34611746e-02  4.62463937e-02  9.12337122e-01  2.99779689e-03  4.07721328e+07 
 2.34187857e+14  2.39341405e+33  2.51711000e+01  1.48550649e-01  4.78160000e+00  4.38053868e-02  4.65012184e-02  9.11308885e-01  3.03529639e-03  4.02631452e+07 
 2.34536845e+14  2.40382652e+33  2.50901000e+01  1.48810263e-01  4.79360000e+00  4.41734396e-02  4.67552561e-02  9.10193299e-01  3.07294992e-03  3.97622908e+07 
 2.34885833e+14  2.41423899e+33  2.50091000e+01  1.49070290e-01  4.80460000e+00  4.45207040e-02  4.70122045e-02  9.09149465e-01  3.11136688e-03  3.92694150e+07 
 2.35234821e+14  2.42465145e+33  2.49291000e+01  1.49330722e-01  4.81560000e+00  4.48694380e-02  4.72683067e-02  9.08098170e-01  3.14993224e-03  3.87843717e+07 
 2.35583809e+14  2.43506392e+33  2.48501000e+01  1.49591544e-01  4.82760000e+00  4.52423255e-02  4.75234971e-02  9.06957372e-01  3.18863259e-03  3.83070173e+07 
 2.35932797e+14  2.44547639e+33  2.47721000e+01  1.49852748e-01  4.83860000e+00  4.55941017e-02  4.77777120e-02  9.05890408e-01  3.22745456e-03  3.78372084e+07 
 2.36281785e+14  2.45588885e+33  2.46941000e+01  1.50114326e-01  4.84960000e+00  4.59473420e-02  4.80347774e-02  9.04815953e-01  3.26704557e-03  3.73748003e+07 
 2.36630773e+14  2.46630132e+33  2.46181000e+01  1.50376268e-01  4.86060000e+00  4.63020458e-02  4.82868786e-02  9.03733992e-01  3.30607890e-03  3.69196642e+07 
 2.36979761e+14  2.47671379e+33  2.45421000e+01  1.50638560e-01  4.87160000e+00  4.66582125e-02  4.85417615e-02  9.02644509e-01  3.34587217e-03  3.64716615e+07 
 2.37328749e+14  2.48712625e+33  2.44661000e+01  1.50901194e-01  4.88260000e+00  4.70158403e-02  4.87994573e-02  9.01547495e-01  3.38644084e-03  3.60306608e+07 
 2.37677737e+14  2.49768770e+33  2.43911000e+01  1.51167928e-01  4.89360000e+00  4.73764067e-02  4.90553493e-02  9.00440662e-01  3.42693247e-03  3.55903749e+07 
 2.38026725e+14  2.50951534e+33  2.43071000e+01  1.51467169e-01  4.90560000e+00  4.77745267e-02  4.93452783e-02  8.99219831e-01  3.47321243e-03  3.51053195e+07 
 2.38375714e+14  2.52134298e+33  2.42241000e+01  1.51767052e-01  4.91760000e+00  4.81744867e-02  4.96346607e-02  8.97989936e-01  3.51976629e-03  3.46284428e+07 
 2.38724702e+14  2.53317062e+33  2.41421000e+01  1.52067568e-01  4.92960000e+00  4.85762796e-02  4.99234313e-02  8.96750981e-01  3.56658096e-03  3.41595929e+07 
 2.39073690e+14  2.54499827e+33  2.40601000e+01  1.52368698e-01  4.94160000e+00  4.89799023e-02  5.02156947e-02  8.95502955e-01  3.61439289e-03  3.36986185e+07 
 2.39422678e+14  2.55682591e+33  2.39801000e+01  1.52670430e-01  4.95360000e+00  4.93853498e-02  5.05030717e-02  8.94245856e-01  3.66169858e-03  3.32453783e+07 
 2.39771666e+14  2.56865355e+33  2.39001000e+01  1.52972752e-01  4.96560000e+00  4.97926176e-02  5.07938789e-02  8.92979687e-01  3.70999716e-03  3.27997214e+07 
 2.40120654e+14  2.58048119e+33  2.38211000e+01  1.53275650e-01  4.97760000e+00  5.02017015e-02  5.10838703e-02  8.91704446e-01  3.75852233e-03  3.23615075e+07 
 2.40469642e+14  2.59230883e+33  2.37431000e+01  1.53579113e-01  4.98860000e+00  5.05883682e-02  5.13729734e-02  8.90512619e-01  3.80725814e-03  3.19305971e+07 
 2.40818630e+14  2.60413647e+33  2.36661000e+01  1.53883127e-01  5.00060000e+00  5.10009583e-02  5.16611144e-02  8.89220024e-01  3.85618787e-03  3.15068525e+07 
 2.41167618e+14  2.61596411e+33  2.35891000e+01  1.54187682e-01  5.01260000e+00  5.14153524e-02  5.19526235e-02  8.87918359e-01  3.90612188e-03  3.10901365e+07 
 2.41516606e+14  2.62779175e+33  2.35131000e+01  1.54492761e-01  5.02360000e+00  5.18069802e-02  5.22430965e-02  8.86702432e-01  3.95624102e-03  3.06803208e+07 
 2.41865594e+14  2.63961939e+33  2.34381000e+01  1.54798354e-01  5.03460000e+00  5.22001814e-02  5.25324566e-02  8.85478970e-01  4.00652714e-03  3.02772755e+07 
 2.42214582e+14  2.65144703e+33  2.33641000e+01  1.55104447e-01  5.04660000e+00  5.26197437e-02  5.28206260e-02  8.84151657e-01  4.05696140e-03  2.98808736e+07 
 2.42563570e+14  2.66327467e+33  2.32901000e+01  1.55411026e-01  5.05760000e+00  5.30161957e-02  5.31120856e-02  8.82912371e-01  4.10840582e-03  2.94909897e+07 
 2.42912558e+14  2.67510231e+33  2.32181000e+01  1.55718085e-01  5.06860000e+00  5.34142104e-02  5.33976756e-02  8.81665571e-01  4.15909122e-03  2.91075022e+07 
 2.43261546e+14  2.68692995e+33  2.31451000e+01  1.56025603e-01  5.08060000e+00  5.38389138e-02  5.36911118e-02  8.80312602e-01  4.21168312e-03  2.87302915e+07 
 2.43610534e+14  2.69875759e+33  2.30741000e+01  1.56333570e-01  5.09160000e+00  5.42401643e-02  5.39785133e-02  8.79049966e-01  4.26347412e-03  2.83592429e+07 
 2.43959523e+14  2.71058523e+33  2.30031000e+01  1.56641979e-01  5.10260000e+00  5.46429709e-02  5.42691179e-02  8.77779810e-01  4.31627628e-03  2.79942373e+07 
