# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43850552e+33  1.73141000e+01  2.15265122e-01  8.99460000e+00  1.94467136e-01  1.05805013e-01  1.98252491e-01  2.02878979e-02  6.48539883e+06 
 2.34646402e+14  3.61903356e+33  1.70071000e+01  2.22286907e-01  9.05860000e+00  2.01838543e-01  1.10464517e-01  1.89198281e-01  2.23791828e-02  5.57178715e+06 
 2.39292804e+14  3.80813493e+33  1.67241000e+01  2.29505483e-01  9.12160000e+00  2.09395828e-01  1.15089441e-01  1.80607723e-01  2.45553497e-02  4.79140580e+06 
 2.43939207e+14  4.00049791e+33  1.64701000e+01  2.36719367e-01  9.18260000e+00  2.16946442e-01  1.19544935e-01  1.72539800e-01  2.67434650e-02  4.14093373e+06 
 2.48585609e+14  4.20355370e+33  1.62321000e+01  2.44197012e-01  9.24360000e+00  2.24763567e-01  1.24009056e-01  1.64731815e-01  2.90238209e-02  3.57680106e+06 
 2.53232011e+14  4.40834672e+33  1.60191000e+01  2.51607259e-01  9.30060000e+00  2.32462752e-01  1.28272649e-01  1.57780475e-01  3.12801891e-02  3.10750961e+06 
 2.57878413e+14  4.62611861e+33  1.58171000e+01  2.59350034e-01  9.35860000e+00  2.40512167e-01  1.32574498e-01  1.50894083e-01  3.36316388e-02  2.69475425e+06 
 2.62524816e+14  4.84566852e+33  1.56351000e+01  2.67020801e-01  9.41460000e+00  2.48491700e-01  1.36689957e-01  1.44417102e-01  3.59481842e-02  2.34975825e+06 
 2.67171218e+14  5.07729252e+33  1.54631000e+01  2.74977564e-01  9.47060000e+00  2.56755187e-01  1.40811226e-01  1.38158469e-01  3.83298378e-02  2.04692476e+06 
 2.71817620e+14  5.31252532e+33  1.53061000e+01  2.82920026e-01  9.52360000e+00  2.64963751e-01  1.44789006e-01  1.32515558e-01  4.06841531e-02  1.79059738e+06 
 2.76464022e+14  5.55865200e+33  1.51591000e+01  2.91095055e-01  9.57660000e+00  2.73410589e-01  1.48728034e-01  1.27032731e-01  4.30632939e-02  1.56627701e+06 
 2.81110424e+14  5.71329618e+33  1.50741000e+01  2.96161327e-01  9.60860000e+00  2.78641438e-01  1.51105203e-01  1.23806773e-01  4.45215071e-02  1.44428686e+06 
