# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74975454e+33  2.02341000e+01  1.83589905e-01  6.19160000e+00  8.16392910e-02  7.73423410e-02  7.95005980e-01  9.82515377e-03  1.51734106e+07 
 2.30845236e+14  2.76848208e+33  2.01741000e+01  1.84143592e-01  6.20460000e+00  8.22974440e-02  7.77806064e-02  7.93113844e-01  9.95447720e-03  1.49201994e+07 
 2.31690472e+14  2.78743745e+33  2.01131000e+01  1.84701201e-01  6.21860000e+00  8.29911716e-02  7.82304621e-02  7.91071277e-01  1.00884165e-02  1.46702614e+07 
 2.32535708e+14  2.80663739e+33  2.00531000e+01  1.85263278e-01  6.23260000e+00  8.36905938e-02  7.86764407e-02  7.89014549e-01  1.02220207e-02  1.44233457e+07 
 2.33380944e+14  2.82583732e+33  1.99941000e+01  1.85822644e-01  6.24560000e+00  8.43615244e-02  7.91186755e-02  7.87085002e-01  1.03554419e-02  1.41825112e+07 
 2.34226180e+14  2.84503725e+33  1.99361000e+01  1.86379307e-01  6.25960000e+00  8.50652314e-02  7.95570075e-02  7.85003752e-01  1.04886022e-02  1.39475698e+07 
 2.35071416e+14  2.86423719e+33  1.98781000e+01  1.86933270e-01  6.27260000e+00  8.57401398e-02  7.99993225e-02  7.83051351e-01  1.06240930e-02  1.37183406e+07 
 2.35916652e+14  2.88343712e+33  1.98221000e+01  1.87484539e-01  6.28560000e+00  8.64169430e-02  8.04294267e-02  7.81087905e-01  1.07565302e-02  1.34946492e+07 
 2.36761888e+14  2.90263706e+33  1.97661000e+01  1.88033119e-01  6.29860000e+00  8.70956235e-02  8.08633209e-02  7.79113396e-01  1.08912159e-02  1.32763270e+07 
 2.37607124e+14  2.92183699e+33  1.97111000e+01  1.88579015e-01  6.31160000e+00  8.77761631e-02  8.12927912e-02  7.77127804e-01  1.10253934e-02  1.30632118e+07 
 2.38452359e+14  2.94103693e+33  1.96581000e+01  1.89122233e-01  6.32460000e+00  8.84585443e-02  8.17093579e-02  7.75131111e-01  1.11561387e-02  1.28551471e+07 
 2.39297595e+14  2.96023686e+33  1.96051000e+01  1.89662778e-01  6.33660000e+00  8.91111381e-02  8.21294180e-02  7.73268917e-01  1.12889983e-02  1.26519818e+07 
 2.40142831e+14  2.97956776e+33  1.95521000e+01  1.90204324e-01  6.34960000e+00  8.97989001e-02  8.25528504e-02  7.71249961e-01  1.14238804e-02  1.24522304e+07 
 2.40988067e+14  2.99923948e+33  1.94991000e+01  1.90752789e-01  6.36160000e+00  9.04615282e-02  8.29794440e-02  7.69364893e-01  1.15606117e-02  1.22537085e+07 
 2.41833303e+14  3.01891120e+33  1.94471000e+01  1.91298658e-01  6.37460000e+00  9.11577556e-02  8.34010514e-02  7.67322247e-01  1.16965538e-02  1.20598225e+07 
 2.42678539e+14  3.03858291e+33  1.93961000e+01  1.91841937e-01  6.38660000e+00  9.18237170e-02  8.38175070e-02  7.65417190e-01  1.18316148e-02  1.18704372e+07 
 2.43523775e+14  3.05825463e+33  1.93461000e+01  1.92382633e-01  6.39860000e+00  9.24912553e-02  8.42286456e-02  7.63502514e-01  1.19657021e-02  1.16854215e+07 
 2.44369011e+14  3.07792635e+33  1.92961000e+01  1.92920752e-01  6.41060000e+00  9.31603530e-02  8.46430746e-02  7.61578215e-01  1.21018569e-02  1.15046489e+07 
 2.45214247e+14  3.09759806e+33  1.92471000e+01  1.93456299e-01  6.42260000e+00  9.38309933e-02  8.50519828e-02  7.59644277e-01  1.22369339e-02  1.13279973e+07 
 2.46059483e+14  3.11726978e+33  1.91991000e+01  1.93989279e-01  6.43360000e+00  9.44705722e-02  8.54552031e-02  7.57852479e-01  1.23708364e-02  1.11553487e+07 
 2.46904719e+14  3.13694150e+33  1.91511000e+01  1.94519700e-01  6.44560000e+00  9.51441303e-02  8.58615345e-02  7.55899999e-01  1.25067315e-02  1.09865889e+07 
 2.47749955e+14  3.15661322e+33  1.91051000e+01  1.95047567e-01  6.45660000e+00  9.57863615e-02  8.62529408e-02  7.54091106e-01  1.26380338e-02  1.08216076e+07 
 2.48595191e+14  3.17631456e+33  1.90581000e+01  1.95573676e-01  6.46760000e+00  9.64302654e-02  8.66563106e-02  7.52273805e-01  1.27745370e-02  1.06600580e+07 
 2.49440427e+14  3.19645164e+33  1.90121000e+01  1.96108883e-01  6.47960000e+00  9.71147424e-02  8.70530783e-02  7.50290767e-01  1.29091944e-02  1.04986060e+07 
 2.50285663e+14  3.21658872e+33  1.89661000e+01  1.96641607e-01  6.49060000e+00  9.77675834e-02  8.74527986e-02  7.48453423e-01  1.30457831e-02  1.03407406e+07 
 2.51130899e+14  3.23672580e+33  1.89211000e+01  1.97171854e-01  6.50160000e+00  9.84217050e-02  8.78462117e-02  7.46607827e-01  1.31808504e-02  1.01863621e+07 
 2.51976135e+14  3.25686289e+33  1.88761000e+01  1.97699632e-01  6.51260000e+00  9.90770909e-02  8.82425006e-02  7.44753977e-01  1.33178203e-02  1.00353743e+07 
 2.52821371e+14  3.27699997e+33  1.88321000e+01  1.98224946e-01  6.52360000e+00  9.97337251e-02  8.86322747e-02  7.42891873e-01  1.34531495e-02  9.88768384e+06 
 2.53666607e+14  3.29713705e+33  1.87881000e+01  1.98747802e-01  6.53460000e+00  1.00391592e-01  8.90248433e-02  7.41021515e-01  1.35903492e-02  9.74320052e+06 
 2.54511842e+14  3.31727413e+33  1.87461000e+01  1.99268207e-01  6.54560000e+00  1.01050676e-01  8.94011474e-02  7.39142894e-01  1.37221246e-02  9.60183688e+06 
 2.55357078e+14  3.33741121e+33  1.87031000e+01  1.99786166e-01  6.55560000e+00  1.01677127e-01  8.97896374e-02  7.37415587e-01  1.38593505e-02  9.46350839e+06 
 2.56202314e+14  3.35754830e+33  1.86621000e+01  2.00301687e-01  6.56660000e+00  1.02338492e-01  9.01615277e-02  7.35521136e-01  1.39909378e-02  9.32813301e+06 
 2.57047550e+14  3.37768538e+33  1.86201000e+01  2.00814776e-01  6.57660000e+00  1.02966980e-01  9.05456426e-02  7.33779337e-01  1.41280252e-02  9.19563151e+06 
 2.57892786e+14  3.39820531e+33  1.85791000e+01  2.01335178e-01  6.58660000e+00  1.03601925e-01  9.09221694e-02  7.32027984e-01  1.42626849e-02  9.06347439e+06 
 2.58738022e+14  3.41879787e+33  1.85381000e+01  2.01855051e-01  6.59760000e+00  1.04273180e-01  9.13011488e-02  7.30106977e-01  1.43990153e-02  8.93365491e+06 
 2.59583258e+14  3.43939043e+33  1.84981000e+01  2.02372555e-01  6.60760000e+00  1.04911268e-01  9.16727707e-02  7.28340557e-01  1.45331892e-02  8.80657121e+06 
 2.60428494e+14  3.45998299e+33  1.84581000e+01  2.02887699e-01  6.61760000e+00  1.05550329e-01  9.20468449e-02  7.26567188e-01  1.46690698e-02  8.68215113e+06 
 2.61273730e+14  3.48057555e+33  1.84181000e+01  2.03400489e-01  6.62760000e+00  1.06190350e-01  9.24233896e-02  7.24786868e-01  1.48066806e-02  8.56032499e+06 
 2.62118966e+14  3.50116811e+33  1.83801000e+01  2.03910932e-01  6.63760000e+00  1.06831318e-01  9.27822267e-02  7.22999595e-01  1.49379153e-02  8.44102484e+06 
 2.62964202e+14  3.52176067e+33  1.83411000e+01  2.04419033e-01  6.64760000e+00  1.07473218e-01  9.31534817e-02  7.21205378e-01  1.50748537e-02  8.32418523e+06 
 2.63809438e+14  3.54235323e+33  1.83031000e+01  2.04924799e-01  6.65760000e+00  1.08116037e-01  9.35169152e-02  7.19404214e-01  1.52093437e-02  8.20974239e+06 
 2.64654674e+14  3.56294579e+33  1.82661000e+01  2.05428235e-01  6.66660000e+00  1.08724774e-01  9.38723598e-02  7.17762766e-01  1.53412700e-02  8.09763453e+06 
 2.65499910e+14  3.58353835e+33  1.82291000e+01  2.05929351e-01  6.67660000e+00  1.09369293e-01  9.42299906e-02  7.15948348e-01  1.54747632e-02  7.98780177e+06 
 2.66345146e+14  3.60440080e+33  1.81921000e+01  2.06434697e-01  6.68560000e+00  1.09983370e-01  9.45895074e-02  7.14292948e-01  1.56095420e-02  7.87878481e+06 
 2.67190382e+14  3.62543699e+33  1.81551000e+01  2.06941981e-01  6.69560000e+00  1.10635949e-01  9.49510359e-02  7.12462093e-01  1.57457275e-02  7.77107908e+06 
 2.68035618e+14  3.64647319e+33  1.81191000e+01  2.07447002e-01  6.70460000e+00  1.11254060e-01  9.53042741e-02  7.10793365e-01  1.58791507e-02  7.66554339e+06 
