# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84467201e+33  1.48271000e+01  2.20082576e-01  8.75460000e+00  2.12895316e-01  1.32732968e-01  6.67297522e-02  3.48002079e-02  4.58672812e+06 
 2.33822856e+14  4.04855056e+33  1.46391000e+01  2.29578606e-01  8.84760000e+00  2.22477837e-01  1.38773997e-01  6.30959893e-02  3.84601086e-02  3.85029230e+06 
 2.37645712e+14  4.25952774e+33  1.44731000e+01  2.39245696e-01  8.93860000e+00  2.32226941e-01  1.44633140e-01  5.97608441e-02  4.21676907e-02  3.24440711e+06 
 2.41468568e+14  4.47697713e+33  1.43271000e+01  2.49057216e-01  9.02660000e+00  2.42099455e-01  1.50287269e-01  5.68226442e-02  4.58836296e-02  2.74487116e+06 
 2.45291424e+14  4.69826295e+33  1.41991000e+01  2.58877636e-01  9.11260000e+00  2.52002521e-01  1.55690815e-01  5.39645208e-02  4.95548300e-02  2.33606967e+06 
 2.49114280e+14  4.93059364e+33  1.40831000e+01  2.69027828e-01  9.19760000e+00  2.62221968e-01  1.61021697e-01  5.13520567e-02  5.32825947e-02  1.98911108e+06 
 2.52937136e+14  5.16292434e+33  1.39831000e+01  2.79014562e-01  9.27860000e+00  2.72278073e-01  1.66024031e-01  4.89702119e-02  5.68669343e-02  1.70730520e+06 
 2.56759992e+14  5.41093374e+33  1.38911000e+01  2.89504535e-01  9.36060000e+00  2.82838346e-01  1.71032477e-01  4.66689542e-02  6.05293250e-02  1.46197701e+06 
 2.60582848e+14  5.65914371e+33  1.38111000e+01  2.99837550e-01  9.43860000e+00  2.93235103e-01  1.75753020e-01  4.46021222e-02  6.40421884e-02  1.26108915e+06 
 2.64405704e+14  5.91933037e+33  1.37391000e+01  3.10492360e-01  9.51660000e+00  3.03959891e-01  1.80388232e-01  4.25951940e-02  6.75359282e-02  1.08802803e+06 
 2.68228560e+14  6.18437100e+33  1.36751000e+01  3.21178341e-01  9.59260000e+00  3.14722781e-01  1.84845307e-01  4.06813960e-02  7.09327224e-02  9.42619254e+05 
 2.72051416e+14  6.45706757e+33  1.36181000e+01  3.31993348e-01  9.66560000e+00  3.25579145e-01  1.89160316e-01  3.90813361e-02  7.42452157e-02  8.18790010e+05 
 2.75874272e+14  6.73990014e+33  1.35661000e+01  3.43038304e-01  9.73960000e+00  3.36709364e-01  1.93401339e-01  3.73183098e-02  7.75205092e-02  7.12109838e+05 
 2.79697128e+14  6.98224173e+33  1.35271000e+01  3.52361528e-01  9.79960000e+00  3.46084945e-01  1.96842660e-01  3.60243003e-02  8.01832738e-02  6.34940813e+05 
 2.83519984e+14  6.98247130e+33  1.35271000e+01  3.52370036e-01  9.79960000e+00  3.46092012e-01  1.96844782e-01  3.60312068e-02  8.01846840e-02  6.34875325e+05 
 2.87342840e+14  6.98270087e+33  1.35271000e+01  3.52378116e-01  9.79960000e+00  3.46098762e-01  1.96846792e-01  3.60375455e-02  8.01860173e-02  6.34813095e+05 
 2.91165696e+14  6.98293044e+33  1.35271000e+01  3.52385788e-01  9.79960000e+00  3.46105215e-01  1.96848694e-01  3.60433083e-02  8.01872761e-02  6.34753966e+05 
 2.94988552e+14  6.98316000e+33  1.35271000e+01  3.52393068e-01  9.79960000e+00  3.46111394e-01  1.96850492e-01  3.60484691e-02  8.01884624e-02  6.34697790e+05 
 2.98811408e+14  6.98338957e+33  1.35271000e+01  3.52399974e-01  9.79960000e+00  3.46117322e-01  1.96852189e-01  3.60529819e-02  8.01895776e-02  6.34644427e+05 
 3.02634264e+14  6.98361914e+33  1.35271000e+01  3.52406521e-01  9.79960000e+00  3.46123031e-01  1.96853787e-01  3.60567573e-02  8.01906220e-02  6.34593744e+05 
 3.06457120e+14  6.98384871e+33  1.35271000e+01  3.52412720e-01  9.79960000e+00  3.46128563e-01  1.96855285e-01  3.60596098e-02  8.01915933e-02  6.34545618e+05 
 3.10279976e+14  6.98407828e+33  1.35271000e+01  3.52418582e-01  9.79960000e+00  3.46133979e-01  1.96856681e-01  3.60612661e-02  8.01924876e-02  6.34499916e+05 
 3.14102832e+14  6.98430785e+33  1.35271000e+01  3.52424123e-01  9.79960000e+00  3.46139279e-01  1.96857980e-01  3.60618002e-02  8.01933083e-02  6.34456531e+05 
 3.17925688e+14  6.98453742e+33  1.35271000e+01  3.52429377e-01  9.79960000e+00  3.46144290e-01  1.96859211e-01  3.60623894e-02  8.01940844e-02  6.34415384e+05 
 3.21748544e+14  6.98476699e+33  1.35271000e+01  3.52434370e-01  9.79960000e+00  3.46148927e-01  1.96860390e-01  3.60636599e-02  8.01948333e-02  6.34376368e+05 
