# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60279264e+33  1.91091000e+01  1.34245783e-01  7.62560000e+00  1.23045703e-01  6.06252511e-02  1.81618981e-01  5.52326260e-03  3.06522234e+07 
 2.31981276e+14  2.67776982e+33  1.87061000e+01  1.37156532e-01  7.66360000e+00  1.26077737e-01  6.36453103e-02  1.75608966e-01  6.19559190e-03  2.77641869e+07 
 2.33962551e+14  2.75274700e+33  1.83391000e+01  1.40058058e-01  7.70060000e+00  1.29092619e-01  6.66192784e-02  1.69997430e-01  6.90179610e-03  2.52278420e+07 
 2.35943827e+14  2.83447788e+33  1.79771000e+01  1.43212088e-01  7.74060000e+00  1.32373469e-01  6.97901175e-02  1.64141434e-01  7.70324455e-03  2.28003680e+07 
 2.37925103e+14  2.91715920e+33  1.76431000e+01  1.46396824e-01  7.77960000e+00  1.35671494e-01  7.29471601e-02  1.58697455e-01  8.55170657e-03  2.06460690e+07 
 2.39906378e+14  2.99984051e+33  1.73391000e+01  1.49573015e-01  7.81760000e+00  1.38953458e-01  7.60385867e-02  1.53612588e-01  9.43158387e-03  1.87507882e+07 
 2.41887654e+14  3.08252183e+33  1.70611000e+01  1.52738379e-01  7.85560000e+00  1.42233524e-01  7.90672602e-02  1.48664638e-01  1.03410452e-02  1.70776095e+07 
 2.43868930e+14  3.16970970e+33  1.67931000e+01  1.56063903e-01  7.89360000e+00  1.45655858e-01  8.21899963e-02  1.43983367e-01  1.13281090e-02  1.55191474e+07 
 2.45850205e+14  3.26071650e+33  1.65371000e+01  1.59526913e-01  7.93260000e+00  1.49218274e-01  8.53793972e-02  1.39351995e-01  1.23881907e-02  1.40832605e+07 
 2.47831481e+14  3.35172329e+33  1.63021000e+01  1.62979977e-01  7.97160000e+00  1.52780453e-01  8.85027348e-02  1.34832656e-01  1.34774473e-02  1.28151156e+07 
 2.49812757e+14  3.44273008e+33  1.60871000e+01  1.66420764e-01  8.00860000e+00  1.56306651e-01  9.15450533e-02  1.30792316e-01  1.45868084e-02  1.16917604e+07 
 2.51794033e+14  3.53551537e+33  1.58851000e+01  1.69914264e-01  8.04660000e+00  1.59902319e-01  9.45773246e-02  1.26700935e-01  1.57402851e-02  1.06753357e+07 
 2.53775308e+14  3.63547813e+33  1.56841000e+01  1.73666490e-01  8.08560000e+00  1.63742106e-01  9.77769554e-02  1.22742907e-01  1.70092445e-02  9.70445798e+06 
 2.55756584e+14  3.73544088e+33  1.55001000e+01  1.77407449e-01  8.12460000e+00  1.67581290e-01  1.00888147e-01  1.18859845e-01  1.82933954e-02  8.84455413e+06 
 2.57737860e+14  3.83540364e+33  1.53301000e+01  1.81134762e-01  8.16260000e+00  1.71400295e-01  1.03928132e-01  1.15225354e-01  1.95962942e-02  8.08087227e+06 
 2.59719135e+14  3.93536640e+33  1.51731000e+01  1.84846340e-01  8.19960000e+00  1.75196966e-01  1.06892002e-01  1.11825009e-01  2.09119544e-02  7.40082818e+06 
 2.61700411e+14  4.04347618e+33  1.50161000e+01  1.88844556e-01  8.23860000e+00  1.79280981e-01  1.10019244e-01  1.08380222e-01  2.23484893e-02  6.74652239e+06 
 2.63681687e+14  4.15304614e+33  1.48691000e+01  1.92884190e-01  8.27760000e+00  1.83409644e-01  1.13110489e-01  1.05030833e-01  2.38168406e-02  6.15733499e+06 
 2.65662962e+14  4.26261610e+33  1.47331000e+01  1.96908818e-01  8.31460000e+00  1.87498591e-01  1.16124425e-01  1.02074582e-01  2.52943197e-02  5.63295444e+06 
 2.67644238e+14  4.37218606e+33  1.46081000e+01  2.00916293e-01  8.35260000e+00  1.91600425e-01  1.19045206e-01  9.89683795e-02  2.67679904e-02  5.16507970e+06 
