# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60709130e+33  2.20291000e+01  1.53052668e-01  7.83060000e+00  1.25423553e-01  5.57218246e-02  3.68122241e-01  4.54446753e-03  2.66581883e+07 
 2.32484806e+14  2.69003016e+33  2.15371000e+01  1.55795551e-01  7.86660000e+00  1.28542076e-01  5.82543988e-02  3.57797214e-01  5.03706642e-03  2.41494321e+07 
 2.34969611e+14  2.77668382e+33  2.10651000e+01  1.58662817e-01  7.90360000e+00  1.31790840e-01  6.08727397e-02  3.47449638e-01  5.57774771e-03  2.18508868e+07 
 2.37454417e+14  2.86333748e+33  2.06331000e+01  1.61528908e-01  7.93860000e+00  1.34999485e-01  6.34495712e-02  3.37813699e-01  6.14113911e-03  1.98330015e+07 
 2.39939223e+14  2.95060719e+33  2.02331000e+01  1.64410593e-01  7.97360000e+00  1.38223723e-01  6.60060662e-02  3.28444924e-01  6.73108801e-03  1.80433348e+07 
 2.42424028e+14  3.04585677e+33  1.98321000e+01  1.67553478e-01  8.01060000e+00  1.41718541e-01  6.87514327e-02  3.18764970e-01  7.39917402e-03  1.63240493e+07 
 2.44908834e+14  3.14110636e+33  1.94631000e+01  1.70695024e-01  8.04660000e+00  1.45193930e-01  7.14565769e-02  3.09581099e-01  8.09277218e-03  1.48122647e+07 
 2.47393640e+14  3.23635595e+33  1.91241000e+01  1.73831422e-01  8.08160000e+00  1.48646675e-01  7.41090308e-02  3.00872499e-01  8.80684213e-03  1.34788302e+07 
 2.49878445e+14  3.33712692e+33  1.87931000e+01  1.77142556e-01  8.11860000e+00  1.52296544e-01  7.68687631e-02  2.91936659e-01  9.58585120e-03  1.22342303e+07 
 2.52363251e+14  3.44155140e+33  1.84781000e+01  1.80571208e-01  8.15460000e+00  1.56029979e-01  7.96678599e-02  2.83426232e-01  1.04132713e-02  1.10968473e+07 
 2.54848057e+14  3.54597588e+33  1.81861000e+01  1.83994200e-01  8.19060000e+00  1.59762430e-01  8.24269701e-02  2.75172315e-01  1.12662159e-02  1.00930785e+07 
 2.57332862e+14  3.65163506e+33  1.79141000e+01  1.87448334e-01  8.22560000e+00  1.63504055e-01  8.51544841e-02  2.67350277e-01  1.21453049e-02  9.19483292e+06 
 2.59817668e+14  3.76581171e+33  1.76431000e+01  1.91174318e-01  8.26360000e+00  1.67550608e-01  8.80377134e-02  2.59111332e-01  1.31133954e-02  8.33700899e+06 
