# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43529350e+33  5.45001000e+01  9.95309845e-02  3.01260000e+00  1.11507611e-02  1.01621659e-02  9.86883054e-01  2.22781305e-04  1.04145886e+09 
 2.31100081e+14  1.44862278e+33  5.38921000e+01  9.96615987e-02  3.03860000e+00  1.14686595e-02  1.03322708e-02  9.86220584e-01  2.25188987e-04  9.88784875e+08 
 2.32200162e+14  1.46195206e+33  5.32981000e+01  9.97926861e-02  3.06260000e+00  1.17720791e-02  1.05035992e-02  9.85575352e-01  2.27716170e-04  9.39782434e+08 
 2.33300243e+14  1.47528134e+33  5.27191000e+01  9.99242338e-02  3.08660000e+00  1.20802063e-02  1.06755479e-02  9.84907776e-01  2.30333438e-04  8.94151633e+08 
 2.34400324e+14  1.48861062e+33  5.21541000e+01  1.00056220e-01  3.11060000e+00  1.23930425e-02  1.08482893e-02  9.84217385e-01  2.33052155e-04  8.51615024e+08 
 2.35500405e+14  1.50193990e+33  5.16031000e+01  1.00188632e-01  3.13460000e+00  1.27105864e-02  1.10215997e-02  9.83503714e-01  2.35862857e-04  8.11922660e+08 
 2.36600486e+14  1.51580195e+33  5.10431000e+01  1.00326783e-01  3.15760000e+00  1.30251783e-02  1.12029808e-02  9.82783769e-01  2.38913041e-04  7.73408638e+08 
 2.37700567e+14  1.53054735e+33  5.04611000e+01  1.00474455e-01  3.18260000e+00  1.33705407e-02  1.13972810e-02  9.81979109e-01  2.42296883e-04  7.35227058e+08 
 2.38800648e+14  1.54529275e+33  4.98941000e+01  1.00622925e-01  3.20760000e+00  1.37212444e-02  1.15923251e-02  9.81146714e-01  2.45790916e-04  6.99673589e+08 
 2.39900729e+14  1.56003815e+33  4.93401000e+01  1.00772182e-01  3.23160000e+00  1.40662429e-02  1.17887894e-02  9.80312943e-01  2.49433419e-04  6.66530201e+08 
 2.41000810e+14  1.57478354e+33  4.88001000e+01  1.00922212e-01  3.25460000e+00  1.44050356e-02  1.19859658e-02  9.79480002e-01  2.53191045e-04  6.35603776e+08 
 2.42100891e+14  1.58952894e+33  4.82721000e+01  1.01072989e-01  3.27760000e+00  1.47484873e-02  1.21845925e-02  9.78621436e-01  2.57105203e-04  6.06714901e+08 
 2.43200972e+14  1.60427434e+33  4.77561000e+01  1.01224492e-01  3.30060000e+00  1.50965892e-02  1.23844644e-02  9.77736809e-01  2.61168525e-04  5.79702862e+08 
 2.44301053e+14  1.61901974e+33  4.72531000e+01  1.01376694e-01  3.32260000e+00  1.54376687e-02  1.25848304e-02  9.76856226e-01  2.65345640e-04  5.54423015e+08 
 2.45401134e+14  1.63476456e+33  4.67281000e+01  1.01540018e-01  3.34660000e+00  1.58126902e-02  1.28002248e-02  9.75872160e-01  2.69979067e-04  5.29179377e+08 
 2.46501215e+14  1.65114641e+33  4.61951000e+01  1.01711082e-01  3.36960000e+00  1.61847739e-02  1.30255838e-02  9.74880155e-01  2.74966880e-04  5.04646147e+08 
 2.47601296e+14  1.66752827e+33  4.56741000e+01  1.01883313e-01  3.39360000e+00  1.65739896e-02  1.32528016e-02  9.73825171e-01  2.80158941e-04  4.81734289e+08 
 2.48701377e+14  1.68391013e+33  4.51661000e+01  1.02056695e-01  3.41660000e+00  1.69561516e-02  1.34810521e-02  9.72772916e-01  2.85517240e-04  4.60316117e+08 
 2.49801458e+14  1.70029198e+33  4.46691000e+01  1.02231193e-01  3.43960000e+00  1.73432436e-02  1.37112661e-02  9.71690375e-01  2.91095021e-04  4.40272980e+08 
 2.50901539e+14  1.71667384e+33  4.41841000e+01  1.02406783e-01  3.46160000e+00  1.77225860e-02  1.39425989e-02  9.70613918e-01  2.96853020e-04  4.21498761e+08 
 2.52001620e+14  1.73305570e+33  4.37101000e+01  1.02583426e-01  3.48360000e+00  1.81065013e-02  1.41754175e-02  9.69508473e-01  3.02815217e-04  4.03895561e+08 
 2.53101701e+14  1.74943755e+33  4.32481000e+01  1.02761086e-01  3.50460000e+00  1.84819963e-02  1.44088100e-02  9.68412587e-01  3.08938337e-04  3.87375296e+08 
 2.54201782e+14  1.76739407e+33  4.27521000e+01  1.02957099e-01  3.52860000e+00  1.89114208e-02  1.46671878e-02  9.67140097e-01  3.15935261e-04  3.70401089e+08 
 2.55301863e+14  1.78564831e+33  4.22601000e+01  1.03157958e-01  3.55160000e+00  1.93350543e-02  1.49315265e-02  9.65866892e-01  3.23296630e-04  3.54248869e+08 
 2.56401944e+14  1.80390255e+33  4.17801000e+01  1.03360407e-01  3.57460000e+00  1.97639324e-02  1.51974781e-02  9.64558943e-01  3.30910939e-04  3.39121883e+08 
 2.57502025e+14  1.82215678e+33  4.13111000e+01  1.03564415e-01  3.59660000e+00  2.01843565e-02  1.54654738e-02  9.63259612e-01  3.38808322e-04  3.24940208e+08 
 2.58602106e+14  1.84041102e+33  4.08541000e+01  1.03769931e-01  3.61860000e+00  2.06096344e-02  1.57344663e-02  9.61927179e-01  3.46939107e-04  3.11632133e+08 
 2.59702187e+14  1.85866526e+33  4.04071000e+01  1.03976923e-01  3.64060000e+00  2.10397396e-02  1.60056783e-02  9.60561307e-01  3.55376203e-04  2.99130247e+08 
 2.60802268e+14  1.87691950e+33  3.99701000e+01  1.04185332e-01  3.66260000e+00  2.14746559e-02  1.62788571e-02  9.59161622e-01  3.64113331e-04  2.87374502e+08 
 2.61902349e+14  1.89531562e+33  3.95401000e+01  1.04396750e-01  3.68360000e+00  2.19010107e-02  1.65556400e-02  9.57773575e-01  3.73200779e-04  2.76226178e+08 
 2.63002430e+14  1.91569653e+33  3.90751000e+01  1.04632817e-01  3.70660000e+00  2.23748488e-02  1.68642385e-02  9.56211215e-01  3.83612442e-04  2.64619579e+08 
 2.64102511e+14  1.93607744e+33  3.86211000e+01  1.04870988e-01  3.72960000e+00  2.28542519e-02  1.71753299e-02  9.54609162e-01  3.94414212e-04  2.53727379e+08 
 2.65202592e+14  1.95645835e+33  3.81791000e+01  1.05111207e-01  3.75160000e+00  2.33243104e-02  1.74876674e-02  9.53019958e-01  4.05545258e-04  2.43495543e+08 
 2.66302673e+14  1.97683925e+33  3.77461000e+01  1.05353425e-01  3.77360000e+00  2.37995052e-02  1.78036417e-02  9.51393188e-01  4.17152607e-04  2.33873208e+08 
 2.67402754e+14  1.99722016e+33  3.73241000e+01  1.05597586e-01  3.79560000e+00  2.42798045e-02  1.81210903e-02  9.49728564e-01  4.29122147e-04  2.24815408e+08 
 2.68502835e+14  2.01760107e+33  3.69131000e+01  1.05843625e-01  3.81660000e+00  2.47497880e-02  1.84396014e-02  9.48082919e-01  4.41438272e-04  2.16280532e+08 
 2.69602916e+14  2.03798198e+33  3.65111000e+01  1.06091472e-01  3.83860000e+00  2.52400437e-02  1.87607908e-02  9.46343137e-01  4.54205807e-04  2.08229985e+08 
 2.70702997e+14  2.05905341e+33  3.61051000e+01  1.06349580e-01  3.85960000e+00  2.57247297e-02  1.90951951e-02  9.44608482e-01  4.67862338e-04  2.00378138e+08 
 2.71803078e+14  2.08183596e+33  3.56771000e+01  1.06631091e-01  3.88260000e+00  2.62589957e-02  1.94589352e-02  9.42673121e-01  4.83123478e-04  1.92377819e+08 
 2.72903159e+14  2.10461850e+33  3.52591000e+01  1.06915206e-01  3.90460000e+00  2.67830140e-02  1.98260161e-02  9.40756267e-01  4.98976824e-04  1.84844908e+08 
 2.74003240e+14  2.12740105e+33  3.48521000e+01  1.07201861e-01  3.92760000e+00  2.73287690e-02  2.01949153e-02  9.38732927e-01  5.15342116e-04  1.77744900e+08 
 2.75103321e+14  2.15018360e+33  3.44551000e+01  1.07490976e-01  3.94860000e+00  2.78473401e-02  2.05663236e-02  9.36797256e-01  5.32276074e-04  1.71045976e+08 
 2.76203402e+14  2.17296615e+33  3.40681000e+01  1.07782475e-01  3.97060000e+00  2.83875700e-02  2.09398101e-02  9.34754719e-01  5.49764684e-04  1.64719123e+08 
 2.77303483e+14  2.19574869e+33  3.36901000e+01  1.08076274e-01  3.99160000e+00  2.89162944e-02  2.13161753e-02  9.32739512e-01  5.67873831e-04  1.58737641e+08 
 2.78403564e+14  2.21853124e+33  3.33221000e+01  1.08372286e-01  4.01260000e+00  2.94499593e-02  2.16937306e-02  9.30685102e-01  5.86505302e-04  1.53077362e+08 
 2.79503645e+14  2.25601643e+33  3.27331000e+01  1.08865731e-01  4.04660000e+00  3.03300655e-02  2.23228345e-02  9.27256966e-01  6.18652538e-04  1.44375965e+08 
 2.80603726e+14  2.30802893e+33  3.19431000e+01  1.09571826e-01  4.09260000e+00  3.15571643e-02  2.32178328e-02  9.22400966e-01  6.66719776e-04  1.33322219e+08 
 2.81703807e+14  2.36004143e+33  3.11831000e+01  1.10303560e-01  4.13860000e+00  3.28136485e-02  2.41400003e-02  9.17333308e-01  7.19173437e-04  1.23324911e+08 
 2.82803888e+14  2.39723505e+33  3.06591000e+01  1.10841541e-01  4.17060000e+00  3.37128859e-02  2.48139249e-02  9.13657141e-01  7.59398191e-04  1.16767551e+08 
 2.83903969e+14  2.43048313e+33  3.02061000e+01  1.11330407e-01  4.19960000e+00  3.45345746e-02  2.54234951e-02  9.10254843e-01  7.97170961e-04  1.11307427e+08 
 2.85004050e+14  2.46373121e+33  2.97671000e+01  1.11826331e-01  4.22760000e+00  3.53474115e-02  2.60396449e-02  9.06862282e-01  8.36709710e-04  1.06195334e+08 
 2.86104131e+14  2.49766520e+33  2.93331000e+01  1.12339546e-01  4.25560000e+00  3.61757677e-02  2.66748387e-02  9.03376057e-01  8.78909108e-04  1.01306858e+08 
 2.87204212e+14  2.53193332e+33  2.89081000e+01  1.12864915e-01  4.28360000e+00  3.70167271e-02  2.73236842e-02  8.99805824e-01  9.23551095e-04  9.66790231e+07 
 2.88304293e+14  2.56620145e+33  2.84981000e+01  1.13397174e-01  4.31060000e+00  3.78476832e-02  2.79756224e-02  8.96257763e-01  9.69923960e-04  9.23367180e+07 
 2.89404374e+14  2.60104468e+33  2.80931000e+01  1.13945175e-01  4.33860000e+00  3.87127778e-02  2.86471802e-02  8.92525527e-01  1.01938107e-03  8.81908572e+07 
 2.90504455e+14  2.63635116e+33  2.76971000e+01  1.14507362e-01  4.36560000e+00  3.95716318e-02  2.93309860e-02  8.88807490e-01  1.07143720e-03  8.42441097e+07 
 2.91604536e+14  2.67165764e+33  2.73131000e+01  1.15076234e-01  4.39260000e+00  4.04396856e-02  3.00219563e-02  8.85021163e-01  1.12585081e-03  8.05333938e+07 
