# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61881251e+33  2.00721000e+01  1.38252725e-01  7.40360000e+00  1.19039905e-01  5.72940425e-02  2.84277418e-01  4.83049955e-03  2.95907511e+07 
 2.30800185e+14  2.64802146e+33  1.98961000e+01  1.39361830e-01  7.41960000e+00  1.20220034e-01  5.84111732e-02  2.81023819e-01  5.05415390e-03  2.84667195e+07 
 2.31600371e+14  2.67723040e+33  1.97261000e+01  1.40469722e-01  7.43560000e+00  1.21400874e-01  5.95247227e-02  2.77803963e-01  5.28305572e-03  2.73997189e+07 
 2.32400556e+14  2.70813201e+33  1.95541000e+01  1.41640616e-01  7.45260000e+00  1.22652541e-01  6.06885552e-02  2.74415063e-01  5.52854886e-03  2.63287149e+07 
 2.33200742e+14  2.74026001e+33  1.93811000e+01  1.42857649e-01  7.46960000e+00  1.23941548e-01  6.18973746e-02  2.71091557e-01  5.79051663e-03  2.52732048e+07 
 2.34000927e+14  2.77238802e+33  1.92151000e+01  1.44074273e-01  7.48660000e+00  1.25232130e-01  6.30960049e-02  2.67804406e-01  6.05721598e-03  2.42729467e+07 
 2.34801113e+14  2.80451603e+33  1.90541000e+01  1.45290296e-01  7.50360000e+00  1.26524158e-01  6.42952357e-02  2.64551853e-01  6.33115701e-03  2.33244075e+07 
 2.35601298e+14  2.83664403e+33  1.89001000e+01  1.46505540e-01  7.52060000e+00  1.27817510e-01  6.54795069e-02  2.61332289e-01  6.60846580e-03  2.24243211e+07 
 2.36401483e+14  2.86877204e+33  1.87521000e+01  1.47719834e-01  7.53760000e+00  1.29112069e-01  6.66530726e-02  2.58144183e-01  6.89000462e-03  2.15696648e+07 
 2.37201669e+14  2.90090005e+33  1.86091000e+01  1.48933017e-01  7.55360000e+00  1.30386416e-01  6.78208448e-02  2.55225409e-01  7.17691252e-03  2.07576388e+07 
 2.38001854e+14  2.93302805e+33  1.84711000e+01  1.50144934e-01  7.56960000e+00  1.31661577e-01  6.89809271e-02  2.52334521e-01  7.46860472e-03  1.99856481e+07 
 2.38802040e+14  2.96515606e+33  1.83381000e+01  1.51355438e-01  7.58560000e+00  1.32937460e-01  7.01313709e-02  2.49470090e-01  7.76443403e-03  1.92512847e+07 
 2.39602225e+14  2.99728407e+33  1.82091000e+01  1.52564390e-01  7.60160000e+00  1.34213978e-01  7.12780097e-02  2.46630786e-01  8.06590580e-03  1.85523122e+07 
 2.40402411e+14  3.02941208e+33  1.80851000e+01  1.53771656e-01  7.61760000e+00  1.35491043e-01  7.24113340e-02  2.43815344e-01  8.37023289e-03  1.78866510e+07 
 2.41202596e+14  3.06422142e+33  1.79551000e+01  1.55078217e-01  7.63460000e+00  1.36868356e-01  7.36325112e-02  2.40870732e-01  8.70537490e-03  1.72004975e+07 
 2.42002782e+14  3.09954510e+33  1.78281000e+01  1.56403366e-01  7.65160000e+00  1.38262119e-01  7.48603582e-02  2.37969490e-01  9.04983350e-03  1.65387923e+07 
 2.42802967e+14  3.13486878e+33  1.77051000e+01  1.57727625e-01  7.66860000e+00  1.39657301e-01  7.60828130e-02  2.35094411e-01  9.40036825e-03  1.59098597e+07 
 2.43603152e+14  3.17019245e+33  1.75871000e+01  1.59050812e-01  7.68560000e+00  1.41053770e-01  7.72894179e-02  2.32244241e-01  9.75360512e-03  1.53117652e+07 
 2.44403338e+14  3.20551613e+33  1.74721000e+01  1.60372760e-01  7.70160000e+00  1.42429247e-01  7.84958483e-02  2.29653828e-01  1.01143093e-02  1.47427033e+07 
 2.45203523e+14  3.24083981e+33  1.73621000e+01  1.61693303e-01  7.71760000e+00  1.43805590e-01  7.96825728e-02  2.27085027e-01  1.04760872e-02  1.42009886e+07 
 2.46003709e+14  3.27616349e+33  1.72551000e+01  1.63012295e-01  7.73460000e+00  1.45205042e-01  8.08659764e-02  2.24301708e-01  1.08440710e-02  1.36850481e+07 
 2.46803894e+14  3.31148716e+33  1.71521000e+01  1.64329584e-01  7.75060000e+00  1.46582896e-01  8.20352526e-02  2.21773449e-01  1.12145288e-02  1.31934120e+07 
 2.47604080e+14  3.34681084e+33  1.70521000e+01  1.65645035e-01  7.76660000e+00  1.47961312e-01  8.31983181e-02  2.19263677e-01  1.15899667e-02  1.27247074e+07 
 2.48404265e+14  3.38213452e+33  1.69561000e+01  1.66958515e-01  7.78160000e+00  1.49317574e-01  8.43439305e-02  2.17005211e-01  1.19663002e-02  1.22776501e+07 
 2.49204450e+14  3.41773494e+33  1.68611000e+01  1.68280169e-01  7.79760000e+00  1.50704723e-01  8.55022216e-02  2.14538958e-01  1.23538842e-02  1.18477732e+07 
 2.50004636e+14  3.45649714e+33  1.67621000e+01  1.69717619e-01  7.81460000e+00  1.52206530e-01  8.67418335e-02  2.11970722e-01  1.27759662e-02  1.14017003e+07 
 2.50804821e+14  3.49525935e+33  1.66661000e+01  1.71153919e-01  7.83160000e+00  1.53709734e-01  8.79739520e-02  2.09421816e-01  1.32032973e-02  1.09770708e+07 
 2.51605007e+14  3.53402155e+33  1.65731000e+01  1.72588887e-01  7.84860000e+00  1.55214185e-01  8.91971795e-02  2.06891374e-01  1.36352115e-02  1.05726748e+07 
 2.52405192e+14  3.57278375e+33  1.64841000e+01  1.74022349e-01  7.86460000e+00  1.56696659e-01  9.03991119e-02  2.04609619e-01  1.40667214e-02  1.01873758e+07 
 2.53205378e+14  3.61154595e+33  1.63971000e+01  1.75454149e-01  7.88060000e+00  1.58179928e-01  9.16000344e-02  2.02343599e-01  1.45054401e-02  9.82010873e+06 
 2.54005563e+14  3.65030815e+33  1.63131000e+01  1.76884127e-01  7.89760000e+00  1.59687202e-01  9.27876993e-02  1.99861895e-01  1.49464353e-02  9.46987370e+06 
 2.54805748e+14  3.68907035e+33  1.62311000e+01  1.78312141e-01  7.91360000e+00  1.61171852e-01  9.39721991e-02  1.97624982e-01  1.53935889e-02  9.13573423e+06 
 2.55605934e+14  3.72783256e+33  1.61521000e+01  1.79738050e-01  7.92860000e+00  1.62633499e-01  9.51408454e-02  1.95630389e-01  1.58415734e-02  8.81681118e+06 
 2.56406119e+14  3.76659476e+33  1.60761000e+01  1.81161720e-01  7.94460000e+00  1.64118935e-01  9.62921150e-02  1.93418362e-01  1.62894421e-02  8.51228004e+06 
 2.57206305e+14  3.80535696e+33  1.60021000e+01  1.82583027e-01  7.96060000e+00  1.65604666e-01  9.74366573e-02  1.91218003e-01  1.67414387e-02  8.22136718e+06 
 2.58006490e+14  3.84523336e+33  1.59281000e+01  1.84042673e-01  7.97660000e+00  1.67122456e-01  9.86056005e-02  1.89070554e-01  1.72099642e-02  7.93552310e+06 
 2.58806676e+14  3.88767233e+33  1.58521000e+01  1.85594388e-01  7.99260000e+00  1.68714280e-01  9.98344091e-02  1.87031463e-01  1.77097640e-02  7.64523725e+06 
 2.59606861e+14  3.93011130e+33  1.57781000e+01  1.87144525e-01  8.00960000e+00  1.70331080e-01  1.01056864e-01  1.84777865e-01  1.82146674e-02  7.36847339e+06 
 2.60407047e+14  3.97255028e+33  1.57071000e+01  1.88692904e-01  8.02560000e+00  1.71924879e-01  1.02258944e-01  1.82762525e-01  1.87181387e-02  7.10449545e+06 
 2.61207232e+14  4.01498925e+33  1.56381000e+01  1.90239368e-01  8.04260000e+00  1.73543573e-01  1.03452242e-01  1.80532618e-01  1.92251499e-02  6.85261088e+06 
 2.62007417e+14  4.05742822e+33  1.55701000e+01  1.91783754e-01  8.05860000e+00  1.75138825e-01  1.04649164e-01  1.78538446e-01  1.97413824e-02  6.61216792e+06 
 2.62807603e+14  4.09986720e+33  1.55051000e+01  1.93325917e-01  8.07460000e+00  1.76734579e-01  1.05821998e-01  1.76553610e-01  2.02536650e-02  6.38255360e+06 
 2.63607788e+14  4.14230617e+33  1.54421000e+01  1.94865715e-01  8.09060000e+00  1.78330727e-01  1.06982930e-01  1.74577531e-01  2.07674268e-02  6.16319187e+06 
 2.64407974e+14  4.18474514e+33  1.53811000e+01  1.96403016e-01  8.10560000e+00  1.79902621e-01  1.08130903e-01  1.72832592e-01  2.12819171e-02  5.95354091e+06 
 2.65208159e+14  4.22718412e+33  1.53221000e+01  1.97937687e-01  8.12160000e+00  1.81499175e-01  1.09264854e-01  1.70871579e-01  2.17963541e-02  5.75309098e+06 
 2.66008345e+14  4.26962309e+33  1.52641000e+01  1.99469611e-01  8.13660000e+00  1.83071093e-01  1.10398188e-01  1.69139545e-01  2.23172427e-02  5.56136282e+06 
 2.66808530e+14  4.31404143e+33  1.52061000e+01  2.01070135e-01  8.15260000e+00  1.84723784e-01  1.11559276e-01  1.67266243e-01  2.28568041e-02  5.36951730e+06 
 2.67608715e+14  4.36039572e+33  1.51461000e+01  2.02738443e-01  8.16960000e+00  1.86456970e-01  1.12778278e-01  1.65252512e-01  2.34311737e-02  5.17828542e+06 
 2.68408901e+14  4.40675000e+33  1.50891000e+01  2.04404747e-01  8.18560000e+00  1.88166119e-01  1.13967447e-01  1.63466971e-01  2.39976027e-02  4.99571943e+06 
 2.69209086e+14  4.45310429e+33  1.50331000e+01  2.06068878e-01  8.20160000e+00  1.89875917e-01  1.15155662e-01  1.61688007e-01  2.45708749e-02  4.82136151e+06 
