# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98499222e+33  3.33731000e+01  9.98408659e-02  5.83560000e+00  6.61590084e-02  1.87148528e-02  6.03575572e-01  4.35305040e-04  1.72505573e+08 
 2.34191132e+14  2.10583483e+33  3.00921000e+01  1.03544039e-01  5.93260000e+00  7.05548465e-02  2.27475328e-02  5.74060925e-01  6.23730835e-04  1.22801187e+08 
 2.38382264e+14  2.23950944e+33  2.73531000e+01  1.07697043e-01  6.03360000e+00  7.53826742e-02  2.73386491e-02  5.44616927e-01  9.05174737e-04  9.08478537e+07 
 2.42573396e+14  2.37413203e+33  2.52321000e+01  1.11925627e-01  6.12860000e+00  8.01918325e-02  3.20396298e-02  5.18014329e-01  1.27253732e-03  7.03652458e+07 
 2.46764528e+14  2.52215287e+33  2.34091000e+01  1.16611559e-01  6.22860000e+00  8.54758689e-02  3.72384491e-02  4.91158817e-01  1.77820098e-03  5.50509483e+07 
 2.50955660e+14  2.67186072e+33  2.19491000e+01  1.21381697e-01  6.32360000e+00  9.07719560e-02  4.24820240e-02  4.66677235e-01  2.39986046e-03  4.40627834e+07 
 2.55146792e+14  2.83524839e+33  2.06731000e+01  1.26608425e-01  6.42260000e+00  9.65355845e-02  4.81407388e-02  4.42203934e-01  3.20266266e-03  3.53016147e+07 
 2.59337924e+14  3.00119450e+33  1.96231000e+01  1.31935063e-01  6.51760000e+00  1.02347247e-01  5.38008269e-02  4.19723553e-01  4.14839243e-03  2.86737934e+07 
 2.63529056e+14  3.18090204e+33  1.86961000e+01  1.37710313e-01  6.61460000e+00  1.08584735e-01  5.97869318e-02  3.97793739e-01  5.30916520e-03  2.32550563e+07 
 2.67720188e+14  3.36418361e+33  1.79181000e+01  1.43606898e-01  6.70860000e+00  1.14910214e-01  6.57335691e-02  3.77501628e-01  6.63040134e-03  1.90410752e+07 
 2.71911320e+14  3.56111337e+33  1.72251000e+01  1.49936646e-01  6.80460000e+00  1.21662498e-01  7.19325712e-02  3.57724376e-01  8.19020122e-03  1.55644134e+07 
 2.76102452e+14  3.76278565e+33  1.66351000e+01  1.56414175e-01  6.89860000e+00  1.28549844e-01  7.80558691e-02  3.39231223e-01  9.91648645e-03  1.28136466e+07 
 2.80293584e+14  3.82760301e+33  1.64661000e+01  1.58490685e-01  6.92760000e+00  1.30745050e-01  7.99789182e-02  3.33720558e-01  1.04971573e-02  1.20663279e+07 
 2.84484716e+14  3.83009987e+33  1.64601000e+01  1.58565420e-01  6.92860000e+00  1.30823000e-01  8.00485171e-02  3.33534973e-01  1.05185351e-02  1.20404739e+07 
 2.88675848e+14  3.90003640e+33  1.63071000e+01  1.60551688e-01  6.95560000e+00  1.32918410e-01  8.18561737e-02  3.28446598e-01  1.10814314e-02  1.13755796e+07 
 2.92866980e+14  3.98878912e+33  1.61251000e+01  1.63005656e-01  6.98860000e+00  1.35519147e-01  8.40824063e-02  3.22222569e-01  1.17973224e-02  1.06133026e+07 
 2.97058112e+14  4.07824389e+33  1.59571000e+01  1.65406410e-01  7.02060000e+00  1.38077485e-01  8.62214503e-02  3.16181819e-01  1.25080342e-02  9.92580176e+06 
 3.01249244e+14  4.16837593e+33  1.58011000e+01  1.67755246e-01  7.05060000e+00  1.40562857e-01  8.82823321e-02  3.10602446e-01  1.32140065e-02  9.30376983e+06 
 3.05440376e+14  4.25918104e+33  1.56541000e+01  1.70054135e-01  7.07960000e+00  1.43004696e-01  9.02884349e-02  3.05206432e-01  1.39216814e-02  8.73905777e+06 
 3.09631508e+14  4.35066824e+33  1.55171000e+01  1.72305301e-01  7.10660000e+00  1.45373001e-01  9.22198751e-02  3.00271446e-01  1.46214298e-02  8.22465758e+06 
 3.13822641e+14  4.44290578e+33  1.53881000e+01  1.74512213e-01  7.13360000e+00  1.47729577e-01  9.40922721e-02  2.95244231e-01  1.53172187e-02  7.75432796e+06 
 3.18013773e+14  4.53580306e+33  1.52671000e+01  1.76674496e-01  7.15860000e+00  1.50012070e-01  9.58984052e-02  2.90678395e-01  1.60042924e-02  7.32349344e+06 
 3.22204905e+14  4.62935617e+33  1.51521000e+01  1.78793771e-01  7.18260000e+00  1.52250983e-01  9.76571694e-02  2.86296649e-01  1.66887535e-02  6.92778650e+06 
 3.26396037e+14  4.72356127e+33  1.50441000e+01  1.80871621e-01  7.20660000e+00  1.54477548e-01  9.93505415e-02  2.81824421e-01  1.73613669e-02  6.56343519e+06 
 3.30587169e+14  4.81845502e+33  1.49411000e+01  1.82910328e-01  7.22860000e+00  1.56630166e-01  1.00999914e-01  2.77816721e-01  1.80298117e-02  6.22703474e+06 
 3.34778301e+14  4.91404780e+33  1.48431000e+01  1.84911554e-01  7.24960000e+00  1.58740011e-01  1.02601531e-01  2.73999031e-01  1.86911696e-02  5.91572098e+06 
 3.38969433e+14  5.01028041e+33  1.47501000e+01  1.86875429e-01  7.27060000e+00  1.60838049e-01  1.04151456e-01  2.70095696e-01  1.93423752e-02  5.62719532e+06 
 3.43160565e+14  5.10714929e+33  1.46621000e+01  1.88803236e-01  7.29060000e+00  1.62892771e-01  1.05645998e-01  2.66385108e-01  1.99803426e-02  5.35926252e+06 
 3.47351697e+14  5.20465091e+33  1.45771000e+01  1.90696133e-01  7.30960000e+00  1.64904096e-01  1.07110885e-01  2.62868909e-01  2.06160602e-02  5.10999284e+06 
 3.51542829e+14  5.30284389e+33  1.44961000e+01  1.92556448e-01  7.32760000e+00  1.66872861e-01  1.08529370e-01  2.59549603e-01  2.12405705e-02  4.87753176e+06 
 3.55733961e+14  5.40169226e+33  1.44181000e+01  1.94384657e-01  7.34560000e+00  1.68830926e-01  1.09913933e-01  2.56154867e-01  2.18589915e-02  4.66045971e+06 
 3.59925093e+14  5.50116223e+33  1.43441000e+01  1.96181149e-01  7.36260000e+00  1.70745657e-01  1.11247072e-01  2.52959930e-01  2.24617210e-02  4.45750215e+06 
 3.64116225e+14  5.60125052e+33  1.42721000e+01  1.97946939e-01  7.37860000e+00  1.72616920e-01  1.12557721e-01  2.49967036e-01  2.30624211e-02  4.26745280e+06 
 3.68307357e+14  5.70195387e+33  1.42031000e+01  1.99682939e-01  7.39460000e+00  1.74477518e-01  1.13828778e-01  2.46904369e-01  2.36517166e-02  4.08923403e+06 
 3.72498489e+14  5.80334780e+33  1.41371000e+01  2.01391462e-01  7.40960000e+00  1.76295789e-01  1.15058611e-01  2.44048653e-01  2.42278469e-02  3.92174702e+06 
 3.76689621e+14  5.90536030e+33  1.40731000e+01  2.03072132e-01  7.42460000e+00  1.78103855e-01  1.16261826e-01  2.41127927e-01  2.47977919e-02  3.76425136e+06 
 3.80880753e+14  6.00797759e+33  1.40111000e+01  2.04725582e-01  7.43860000e+00  1.79868562e-01  1.17437380e-01  2.38416584e-01  2.53604590e-02  3.61598050e+06 
 3.85071885e+14  6.11119664e+33  1.39511000e+01  2.06352561e-01  7.45160000e+00  1.81589785e-01  1.18584231e-01  2.35915808e-01  2.59147360e-02  3.47622689e+06 
 3.89263017e+14  6.21501877e+33  1.38941000e+01  2.07954052e-01  7.46460000e+00  1.83301061e-01  1.19684233e-01  2.33356264e-01  2.64500365e-02  3.34433537e+06 
 3.93454149e+14  6.31951888e+33  1.38381000e+01  2.09531698e-01  7.47760000e+00  1.85003474e-01  1.20770568e-01  2.30740071e-01  2.69839837e-02  3.21964588e+06 
 3.97645281e+14  6.42461109e+33  1.37831000e+01  2.11085224e-01  7.48960000e+00  1.86662601e-01  1.21843008e-01  2.28340380e-01  2.75162484e-02  3.10172267e+06 
 4.01836413e+14  6.53029256e+33  1.37311000e+01  2.12615056e-01  7.50160000e+00  1.88312105e-01  1.22865296e-01  2.25887145e-01  2.80259097e-02  2.99009286e+06 
 4.06027545e+14  6.63656046e+33  1.36801000e+01  2.14121931e-01  7.51260000e+00  1.89918270e-01  1.23872105e-01  2.23652679e-01  2.85320740e-02  2.88431260e+06 
 4.10218677e+14  6.74342701e+33  1.36301000e+01  2.15606609e-01  7.52360000e+00  1.91515196e-01  1.24863095e-01  2.21368420e-01  2.90342767e-02  2.78396812e+06 
 4.14409809e+14  6.85094327e+33  1.35821000e+01  2.17070527e-01  7.53360000e+00  1.93069603e-01  1.25819519e-01  2.19305817e-01  2.95212207e-02  2.68864216e+06 
 4.18600941e+14  6.95903701e+33  1.35351000e+01  2.18513191e-01  7.54460000e+00  1.94648976e-01  1.26759081e-01  2.16928385e-01  3.00028854e-02  2.59806761e+06 
 4.22792073e+14  7.06770554e+33  1.34891000e+01  2.19935225e-01  7.55360000e+00  1.96150912e-01  1.27681495e-01  2.15042993e-01  3.04788346e-02  2.51193067e+06 
 4.26983205e+14  7.17694627e+33  1.34451000e+01  2.21337104e-01  7.56360000e+00  1.97678173e-01  1.28567297e-01  2.12846531e-01  3.09371017e-02  2.42994849e+06 
 4.31174337e+14  7.28677834e+33  1.34011000e+01  2.22719621e-01  7.57260000e+00  1.99162500e-01  1.29454234e-01  2.10876157e-01  3.14000254e-02  2.35184245e+06 
 4.35365469e+14  7.39723701e+33  1.33591000e+01  2.24083749e-01  7.58160000e+00  2.00638740e-01  1.30303574e-01  2.08865993e-01  3.18439276e-02  2.27734694e+06 
 4.39556601e+14  7.50825950e+33  1.33181000e+01  2.25429200e-01  7.58960000e+00  2.02071813e-01  1.31134101e-01  2.07083543e-01  3.22798890e-02  2.20628149e+06 
 4.43747733e+14  7.61984333e+33  1.32771000e+01  2.26756346e-01  7.59760000e+00  2.03496243e-01  1.31965346e-01  2.05263477e-01  3.27197643e-02  2.13844176e+06 
 4.47938865e+14  7.73198606e+33  1.32381000e+01  2.28065804e-01  7.60560000e+00  2.04912327e-01  1.32757513e-01  2.03407221e-01  3.31387158e-02  2.07363100e+06 
 4.52129997e+14  7.84471017e+33  1.31991000e+01  2.29358024e-01  7.61260000e+00  2.06285458e-01  1.33550069e-01  2.01781137e-01  3.35610311e-02  2.01166465e+06 
 4.56321129e+14  7.95804244e+33  1.31621000e+01  2.30634049e-01  7.62060000e+00  2.07685829e-01  1.34302606e-01  1.99856511e-01  3.39611332e-02  1.95235759e+06 
 4.60512261e+14  8.07192577e+33  1.31251000e+01  2.31893485e-01  7.62760000e+00  2.09043174e-01  1.35055353e-01  1.98164553e-01  3.43641722e-02  1.89559099e+06 
 4.64703393e+14  8.18635785e+33  1.30891000e+01  2.33136688e-01  7.63460000e+00  2.10392500e-01  1.35787737e-01  1.96440747e-01  3.47569824e-02  1.84122246e+06 
 4.68894525e+14  8.30133637e+33  1.30531000e+01  2.34364019e-01  7.64060000e+00  2.11698784e-01  1.36520369e-01  1.94950634e-01  3.51525954e-02  1.78911979e+06 
 4.73085657e+14  8.41688387e+33  1.30181000e+01  2.35576058e-01  7.64660000e+00  2.12997384e-01  1.37232314e-01  1.93430325e-01  3.55374420e-02  1.73914907e+06 
 4.77276789e+14  8.53302534e+33  1.29841000e+01  2.36773762e-01  7.65260000e+00  2.14288765e-01  1.37923483e-01  1.91882559e-01  3.59112058e-02  1.69117967e+06 
 4.81467922e+14  8.64970590e+33  1.29511000e+01  2.37956466e-01  7.65860000e+00  2.15572425e-01  1.38593275e-01  1.90306358e-01  3.62733167e-02  1.64513439e+06 
 4.85659054e+14  8.76692339e+33  1.29181000e+01  2.39124781e-01  7.66460000e+00  2.16848555e-01  1.39263142e-01  1.88704150e-01  3.66376552e-02  1.60090786e+06 
 4.89850186e+14  8.88467564e+33  1.28861000e+01  2.40278759e-01  7.66960000e+00  2.18081768e-01  1.39911358e-01  1.87338274e-01  3.69898643e-02  1.55840992e+06 
 4.94041318e+14  9.00298218e+33  1.28541000e+01  2.41419247e-01  7.67560000e+00  2.19343234e-01  1.40559700e-01  1.85686018e-01  3.73441686e-02  1.51753981e+06 
 4.98232450e+14  9.12187238e+33  1.28231000e+01  2.42546643e-01  7.68060000e+00  2.20562451e-01  1.41186156e-01  1.84271552e-01  3.76858615e-02  1.47820828e+06 
 5.02423582e+14  9.24129043e+33  1.27931000e+01  2.43660850e-01  7.68460000e+00  2.21738919e-01  1.41790545e-01  1.83095580e-01  3.80146450e-02  1.44035492e+06 
 5.06614714e+14  9.36123428e+33  1.27631000e+01  2.44761932e-01  7.68960000e+00  2.22943702e-01  1.42394733e-01  1.81635344e-01  3.83450455e-02  1.40390956e+06 
 5.10805846e+14  9.48170190e+33  1.27331000e+01  2.45850211e-01  7.69460000e+00  2.24141420e-01  1.42998896e-01  1.80153476e-01  3.86771757e-02  1.36880301e+06 
 5.14996978e+14  9.60270698e+33  1.27041000e+01  2.46926213e-01  7.69860000e+00  2.25296674e-01  1.43580648e-01  1.78911553e-01  3.89958170e-02  1.33496519e+06 
 5.19188110e+14  9.72428900e+33  1.26761000e+01  2.47990542e-01  7.70260000e+00  2.26445476e-01  1.44139655e-01  1.77649374e-01  3.93005243e-02  1.30232512e+06 
