# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80154734e+14  5.23696812e+33  1.63471000e+01  2.19794139e-01  6.36760000e+00  1.19920239e-01  1.07289735e-01  7.08404180e-01  2.07518942e-02  4.48486306e+06 
 3.84704878e+14  5.29754501e+33  1.63071000e+01  2.20374410e-01  6.37660000e+00  1.20742011e-01  1.07670316e-01  7.06202330e-01  2.09130333e-02  4.40619050e+06 
 3.89255021e+14  5.35809958e+33  1.62691000e+01  2.20932256e-01  6.38560000e+00  1.21558223e-01  1.08024511e-01  7.03981356e-01  2.10626335e-02  4.33114832e+06 
 3.93805165e+14  5.41863217e+33  1.62311000e+01  2.21468545e-01  6.39460000e+00  1.22369004e-01  1.08378699e-01  7.01741511e-01  2.12134385e-02  4.25950322e+06 
 3.98355308e+14  5.47914003e+33  1.61951000e+01  2.21984128e-01  6.40260000e+00  1.23134656e-01  1.08706168e-01  6.99661878e-01  2.13523138e-02  4.19104071e+06 
 4.02905452e+14  5.53962536e+33  1.61601000e+01  2.22479799e-01  6.41060000e+00  1.23894905e-01  1.09020092e-01  6.97565562e-01  2.14855982e-02  4.12556215e+06 
 4.07455595e+14  5.60008950e+33  1.61261000e+01  2.22956658e-01  6.41860000e+00  1.24649932e-01  1.09320475e-01  6.95453194e-01  2.16132025e-02  4.06286146e+06 
 4.12005739e+14  5.66053077e+33  1.60931000e+01  2.23415041e-01  6.42560000e+00  1.25359682e-01  1.09607129e-01  6.93505691e-01  2.17349682e-02  4.00280005e+06 
 4.16555882e+14  5.72094929e+33  1.60601000e+01  2.23855680e-01  6.43160000e+00  1.26024007e-01  1.09893666e-01  6.91725537e-01  2.18575874e-02  3.94522008e+06 
 4.21106026e+14  5.78134735e+33  1.60291000e+01  2.24279561e-01  6.43860000e+00  1.26723310e-01  1.10152786e-01  6.89750789e-01  2.19674237e-02  3.88995618e+06 
 4.25656169e+14  5.84172431e+33  1.59981000e+01  2.24687106e-01  6.44460000e+00  1.27377271e-01  1.10411774e-01  6.87945412e-01  2.20779988e-02  3.83689018e+06 
 4.30206313e+14  5.90207829e+33  1.59681000e+01  2.25079068e-01  6.45060000e+00  1.28026152e-01  1.10656926e-01  6.86128313e-01  2.21824279e-02  3.78589131e+06 
 4.34756456e+14  5.96241249e+33  1.59391000e+01  2.25455765e-01  6.45560000e+00  1.28629579e-01  1.10888065e-01  6.84483634e-01  2.22805656e-02  3.73686014e+06 
 4.39306600e+14  6.02272709e+33  1.59101000e+01  2.25818061e-01  6.46060000e+00  1.29228003e-01  1.11119193e-01  6.82829100e-01  2.23793907e-02  3.68967245e+06 
 4.43856743e+14  6.08301884e+33  1.58831000e+01  2.26166433e-01  6.46560000e+00  1.29821498e-01  1.11322351e-01  6.81164931e-01  2.24647865e-02  3.64423423e+06 
 4.48406886e+14  6.14329125e+33  1.58551000e+01  2.26501364e-01  6.47060000e+00  1.30410169e-01  1.11539505e-01  6.79491322e-01  2.25578699e-02  3.60045416e+06 
 4.52957030e+14  6.20354470e+33  1.58291000e+01  2.26823291e-01  6.47460000e+00  1.30953397e-01  1.11728513e-01  6.77995138e-01  2.26373263e-02  3.55824939e+06 
 4.57507173e+14  6.26377699e+33  1.58031000e+01  2.27132658e-01  6.47860000e+00  1.31491842e-01  1.11917496e-01  6.76491123e-01  2.27173357e-02  3.51754205e+06 
 4.62057317e+14  6.32398957e+33  1.57771000e+01  2.27430072e-01  6.48260000e+00  1.32025623e-01  1.12106578e-01  6.74979723e-01  2.27979456e-02  3.47824799e+06 
 4.66607460e+14  6.38418378e+33  1.57521000e+01  2.27715850e-01  6.48660000e+00  1.32554812e-01  1.12281532e-01  6.73461011e-01  2.28719034e-02  3.44030295e+06 
 4.71157604e+14  6.44435844e+33  1.57281000e+01  2.27990409e-01  6.49060000e+00  1.33079480e-01  1.12442299e-01  6.71935272e-01  2.29391344e-02  3.40364162e+06 
 4.75707747e+14  6.50451303e+33  1.57041000e+01  2.28254171e-01  6.49360000e+00  1.33558772e-01  1.12603179e-01  6.70592139e-01  2.30068981e-02  3.36820175e+06 
 4.80257891e+14  6.56464980e+33  1.56811000e+01  2.28507471e-01  6.49660000e+00  1.34033620e-01  1.12749824e-01  6.69243414e-01  2.30678477e-02  3.33392681e+06 
 4.84808034e+14  6.62476855e+33  1.56581000e+01  2.28750689e-01  6.49960000e+00  1.34504101e-01  1.12896604e-01  6.67889363e-01  2.31293038e-02  3.30076190e+06 
 4.89358178e+14  6.68486688e+33  1.56361000e+01  2.28984141e-01  6.50260000e+00  1.34970274e-01  1.13029119e-01  6.66530196e-01  2.31838739e-02  3.26865855e+06 
 4.93908321e+14  6.74494790e+33  1.56141000e+01  2.29208453e-01  6.50460000e+00  1.35391191e-01  1.13161902e-01  6.65357694e-01  2.32389753e-02  3.23755372e+06 
 4.98458465e+14  6.80501177e+33  1.55921000e+01  2.29423314e-01  6.50760000e+00  1.35848948e-01  1.13294775e-01  6.63989238e-01  2.32945281e-02  3.20743315e+06 
 5.03008608e+14  6.86505606e+33  1.55711000e+01  2.29629547e-01  6.50960000e+00  1.36261502e-01  1.13413422e-01  6.62808599e-01  2.33431412e-02  3.17822982e+06 
 5.07558752e+14  6.92508294e+33  1.55501000e+01  2.29827529e-01  6.51160000e+00  1.36670010e-01  1.13532412e-01  6.61624926e-01  2.33922862e-02  3.14989984e+06 
 5.12108895e+14  6.98509315e+33  1.55291000e+01  2.30017142e-01  6.51360000e+00  1.37074494e-01  1.13651640e-01  6.60437737e-01  2.34419134e-02  3.12242384e+06 
 5.16659039e+14  7.04508526e+33  1.55091000e+01  2.30198616e-01  6.51560000e+00  1.37475007e-01  1.13756466e-01  6.59247147e-01  2.34844616e-02  3.09576817e+06 
 5.21209182e+14  7.10505951e+33  1.54901000e+01  2.30372676e-01  6.51760000e+00  1.37871673e-01  1.13847015e-01  6.58054083e-01  2.35199532e-02  3.06987790e+06 
 5.25759325e+14  7.16501754e+33  1.54701000e+01  2.30539432e-01  6.51860000e+00  1.38223292e-01  1.13952639e-01  6.57052579e-01  2.35635412e-02  3.04472764e+06 
 5.30309469e+14  7.22495889e+33  1.54511000e+01  2.30698808e-01  6.52060000e+00  1.38612359e-01  1.14043823e-01  6.55854471e-01  2.35999778e-02  3.02030106e+06 
 5.34859612e+14  7.28488194e+33  1.54331000e+01  2.30851523e-01  6.52160000e+00  1.38956478e-01  1.14120710e-01  6.54849296e-01  2.36292991e-02  2.99654874e+06 
 5.39409756e+14  7.34478921e+33  1.54141000e+01  2.30997123e-01  6.52260000e+00  1.39296883e-01  1.14212614e-01  6.53841916e-01  2.36666888e-02  2.97347220e+06 
 5.43959899e+14  7.40468084e+33  1.53961000e+01  2.31136510e-01  6.52360000e+00  1.39633714e-01  1.14290230e-01  6.52833666e-01  2.36969456e-02  2.95101632e+06 
 5.48510043e+14  7.46455436e+33  1.53781000e+01  2.31269395e-01  6.52460000e+00  1.39966959e-01  1.14368196e-01  6.51823851e-01  2.37276565e-02  2.92917828e+06 
 5.53060186e+14  7.52441220e+33  1.53611000e+01  2.31396430e-01  6.52560000e+00  1.40296741e-01  1.14431809e-01  6.50813326e-01  2.37511729e-02  2.90791532e+06 
 5.57610330e+14  7.58425481e+33  1.53441000e+01  2.31517208e-01  6.52660000e+00  1.40623047e-01  1.14495708e-01  6.49801156e-01  2.37750952e-02  2.88722988e+06 
 5.62160473e+14  7.64408067e+33  1.53271000e+01  2.31632864e-01  6.52760000e+00  1.40946023e-01  1.14560315e-01  6.48789238e-01  2.37996088e-02  2.86706319e+06 
 5.66710617e+14  7.70389035e+33  1.53101000e+01  2.31742519e-01  6.52760000e+00  1.41224242e-01  1.14625223e-01  6.47973030e-01  2.38245295e-02  2.84743770e+06 
 5.71260760e+14  7.76368518e+33  1.52941000e+01  2.31846890e-01  6.52860000e+00  1.41540556e-01  1.14675671e-01  6.46959310e-01  2.38421626e-02  2.82831178e+06 
 5.75810904e+14  7.82346457e+33  1.52771000e+01  2.31945801e-01  6.52860000e+00  1.41812220e-01  1.14741526e-01  6.46142562e-01  2.38680358e-02  2.80968150e+06 
 5.80361047e+14  7.88322731e+33  1.52611000e+01  2.32039858e-01  6.52960000e+00  1.42122094e-01  1.14792972e-01  6.45128083e-01  2.38866288e-02  2.79151183e+06 
 5.84911191e+14  7.94297555e+33  1.52461000e+01  2.32129077e-01  6.52960000e+00  1.42387442e-01  1.14829908e-01  6.44311968e-01  2.38978813e-02  2.77379189e+06 
 5.89461334e+14  8.00270941e+33  1.52301000e+01  2.32213980e-01  6.52960000e+00  1.42649743e-01  1.14882613e-01  6.43496983e-01  2.39175303e-02  2.75649162e+06 
 5.94011477e+14  8.06242654e+33  1.52151000e+01  2.32293504e-01  6.52960000e+00  1.42908909e-01  1.14920460e-01  6.42680982e-01  2.39296701e-02  2.73964201e+06 
 5.98561621e+14  8.12212933e+33  1.52001000e+01  2.32368829e-01  6.53060000e+00  1.43206490e-01  1.14958963e-01  6.41666581e-01  2.39423372e-02  2.72318908e+06 
 6.03111764e+14  8.18181808e+33  1.51851000e+01  2.32440148e-01  6.53060000e+00  1.43459756e-01  1.14998166e-01  6.40852550e-01  2.39555486e-02  2.70711727e+06 
 6.07661908e+14  8.24149137e+33  1.51701000e+01  2.32507088e-01  6.52960000e+00  1.43668693e-01  1.15037879e-01  6.40238878e-01  2.39692168e-02  2.69143228e+06 
 6.12212051e+14  8.30114978e+33  1.51561000e+01  2.32569982e-01  6.52960000e+00  1.43916151e-01  1.15063018e-01  6.39426321e-01  2.39754731e-02  2.67611382e+06 
 6.16762195e+14  8.36079449e+33  1.51421000e+01  2.32628702e-01  6.52960000e+00  1.44160762e-01  1.15088637e-01  6.38614157e-01  2.39821611e-02  2.66115857e+06 
 6.21312338e+14  8.42042495e+33  1.51281000e+01  2.32683898e-01  6.52960000e+00  1.44402615e-01  1.15114980e-01  6.37803519e-01  2.39893890e-02  2.64653626e+06 
 6.25862482e+14  8.48004002e+33  1.51141000e+01  2.32735075e-01  6.52960000e+00  1.44641696e-01  1.15141802e-01  6.36993229e-01  2.39970423e-02  2.63225742e+06 
 6.30412625e+14  8.53964169e+33  1.51001000e+01  2.32782688e-01  6.52860000e+00  1.44836706e-01  1.15169259e-01  6.36385379e-01  2.40051894e-02  2.61829898e+06 
 6.34962769e+14  8.59923006e+33  1.50871000e+01  2.32826746e-01  6.52860000e+00  1.45070417e-01  1.15182056e-01  6.35577517e-01  2.40058592e-02  2.60465458e+06 
 6.39512912e+14  8.65880301e+33  1.50731000e+01  2.32867532e-01  6.52760000e+00  1.45260153e-01  1.15210807e-01  6.34972858e-01  2.40149946e-02  2.59130825e+06 
 6.44063056e+14  8.71836262e+33  1.50601000e+01  2.32904904e-01  6.52760000e+00  1.45488658e-01  1.15224861e-01  6.34167642e-01  2.40166276e-02  2.57825887e+06 
 6.48613199e+14  8.77790922e+33  1.50471000e+01  2.32939493e-01  6.52660000e+00  1.45673303e-01  1.15239730e-01  6.33566848e-01  2.40188223e-02  2.56547920e+06 
 6.53163343e+14  8.83744158e+33  1.50341000e+01  2.32970328e-01  6.52660000e+00  1.45896727e-01  1.15254963e-01  6.32764033e-01  2.40213720e-02  2.55299699e+06 
 6.57713486e+14  8.89696006e+33  1.50221000e+01  2.32998544e-01  6.52560000e+00  1.46076379e-01  1.15255676e-01  6.32166158e-01  2.40164879e-02  2.54076841e+06 
 6.62263630e+14  8.95646582e+33  1.50091000e+01  2.33023728e-01  6.52460000e+00  1.46253587e-01  1.15272341e-01  6.31570028e-01  2.40200577e-02  2.52880274e+06 
 6.66813773e+14  9.01595847e+33  1.49971000e+01  2.33045961e-01  6.52460000e+00  1.46469716e-01  1.15274254e-01  6.30772357e-01  2.40160827e-02  2.51709200e+06 
 6.71363916e+14  9.07543671e+33  1.49851000e+01  2.33065331e-01  6.52360000e+00  1.46642155e-01  1.15276776e-01  6.30179450e-01  2.40125623e-02  2.50562881e+06 
 6.75914060e+14  9.13490250e+33  1.49721000e+01  2.33081945e-01  6.52260000e+00  1.46812260e-01  1.15295326e-01  6.29588451e-01  2.40175227e-02  2.49440526e+06 
 6.80464203e+14  9.19435591e+33  1.49611000e+01  2.33096274e-01  6.52160000e+00  1.46980105e-01  1.15283883e-01  6.29000172e-01  2.40069840e-02  2.48340157e+06 
 6.85014347e+14  9.25379513e+33  1.49491000e+01  2.33107596e-01  6.52060000e+00  1.47145650e-01  1.15288302e-01  6.28412980e-01  2.40048453e-02  2.47263720e+06 
 6.89564490e+14  9.31322178e+33  1.49371000e+01  2.33116757e-01  6.51960000e+00  1.47308998e-01  1.15293536e-01  6.27828548e-01  2.40032448e-02  2.46208085e+06 
 6.94114634e+14  9.37263633e+33  1.49261000e+01  2.33123447e-01  6.51860000e+00  1.47470149e-01  1.15283965e-01  6.27246075e-01  2.39940632e-02  2.45173843e+06 
 6.98664777e+14  9.43203778e+33  1.49141000e+01  2.33127740e-01  6.51760000e+00  1.47629132e-01  1.15290489e-01  6.26665628e-01  2.39933776e-02  2.44160418e+06 
 7.03214921e+14  9.49142611e+33  1.49031000e+01  2.33129711e-01  6.51660000e+00  1.47785977e-01  1.15282206e-01  6.26087249e-01  2.39851071e-02  2.43167200e+06 
 7.07765064e+14  9.55080258e+33  1.48921000e+01  2.33129710e-01  6.51560000e+00  1.47940740e-01  1.15274700e-01  6.25511592e-01  2.39773495e-02  2.42192759e+06 
 7.12315208e+14  9.61016703e+33  1.48811000e+01  2.33127228e-01  6.51460000e+00  1.48093405e-01  1.15267711e-01  6.24937408e-01  2.39699842e-02  2.41238323e+06 
 7.16865351e+14  9.66951781e+33  1.48701000e+01  2.33122876e-01  6.51360000e+00  1.48244039e-01  1.15261504e-01  6.24365972e-01  2.39631295e-02  2.40301732e+06 
 7.21415495e+14  9.72885698e+33  1.48591000e+01  2.33116213e-01  6.51260000e+00  1.48392637e-01  1.15255845e-01  6.23796168e-01  2.39566763e-02  2.39383975e+06 
 7.25965638e+14  9.78818458e+33  1.48491000e+01  2.33107768e-01  6.51160000e+00  1.48539264e-01  1.15235432e-01  6.23229070e-01  2.39426596e-02  2.38483151e+06 
 7.30515782e+14  9.84749913e+33  1.48381000e+01  2.33097361e-01  6.51060000e+00  1.48683922e-01  1.15231203e-01  6.22664202e-01  2.39371559e-02  2.37599548e+06 
 7.35065925e+14  9.90680172e+33  1.48281000e+01  2.33085052e-01  6.50960000e+00  1.48826644e-01  1.15212102e-01  6.22101573e-01  2.39240343e-02  2.36732678e+06 
 7.39616068e+14  9.96609298e+33  1.48171000e+01  2.33070900e-01  6.50760000e+00  1.48926347e-01  1.15209210e-01  6.21747694e-01  2.39194290e-02  2.35882099e+06 
 7.44166212e+14  1.00253722e+34  1.48071000e+01  2.33054960e-01  6.50660000e+00  1.49065291e-01  1.15191440e-01  6.21189843e-01  2.39072016e-02  2.35047382e+06 
 7.48716355e+14  1.00846390e+34  1.47971000e+01  2.33037396e-01  6.50560000e+00  1.49202384e-01  1.15174392e-01  6.20634579e-01  2.38954448e-02  2.34227807e+06 
 7.53266499e+14  1.01438946e+34  1.47871000e+01  2.33018018e-01  6.50360000e+00  1.49296573e-01  1.15157952e-01  6.20288360e-01  2.38841046e-02  2.33423659e+06 
 7.57816642e+14  1.02031391e+34  1.47771000e+01  2.32997088e-01  6.50260000e+00  1.49430043e-01  1.15142223e-01  6.19737886e-01  2.38732260e-02  2.32633944e+06 
 7.62366786e+14  1.02623707e+34  1.47681000e+01  2.32974481e-01  6.50160000e+00  1.49561717e-01  1.15111541e-01  6.19189616e-01  2.38546951e-02  2.31858811e+06 
 7.66916929e+14  1.03215913e+34  1.47581000e+01  2.32950382e-01  6.49960000e+00  1.49650624e-01  1.15097144e-01  6.18851377e-01  2.38446937e-02  2.31097492e+06 
 7.71467073e+14  1.03808011e+34  1.47481000e+01  2.32924761e-01  6.49860000e+00  1.49778827e-01  1.15083414e-01  6.18308161e-01  2.38351269e-02  2.30349847e+06 
 7.76017216e+14  1.04399990e+34  1.47391000e+01  2.32897665e-01  6.49760000e+00  1.49905310e-01  1.15054744e-01  6.17767357e-01  2.38179153e-02  2.29615544e+06 
 7.80567360e+14  1.04991853e+34  1.47291000e+01  2.32869135e-01  6.49560000e+00  1.49989143e-01  1.15042356e-01  6.17436970e-01  2.38092184e-02  2.28894268e+06 
 7.85117503e+14  1.05583610e+34  1.47201000e+01  2.32839214e-01  6.49460000e+00  1.50112287e-01  1.15015012e-01  6.16901149e-01  2.37928693e-02  2.28185676e+06 
 7.89667647e+14  1.06175257e+34  1.47111000e+01  2.32807946e-01  6.49260000e+00  1.50192858e-01  1.14988334e-01  6.16576108e-01  2.37769518e-02  2.27489471e+06 
 7.94217790e+14  1.06766783e+34  1.47021000e+01  2.32775368e-01  6.49160000e+00  1.50312746e-01  1.14962324e-01  6.16045369e-01  2.37614642e-02  2.26805367e+06 
 7.98767934e+14  1.07358204e+34  1.46931000e+01  2.32741451e-01  6.48960000e+00  1.50390136e-01  1.14936946e-01  6.15725574e-01  2.37463892e-02  2.26133262e+06 
 8.03318077e+14  1.07949522e+34  1.46841000e+01  2.32706352e-01  6.48860000e+00  1.50506857e-01  1.14912260e-01  6.15199901e-01  2.37317504e-02  2.25472524e+06 
 8.07868221e+14  1.08540721e+34  1.46751000e+01  2.32669963e-01  6.48660000e+00  1.50581154e-01  1.14888202e-01  6.14885461e-01  2.37175181e-02  2.24823324e+06 
 8.12418364e+14  1.09131814e+34  1.46661000e+01  2.32632495e-01  6.48560000e+00  1.50694785e-01  1.14864852e-01  6.14364939e-01  2.37037264e-02  2.24184882e+06 
 8.16968507e+14  1.09722804e+34  1.46581000e+01  2.32593772e-01  6.48360000e+00  1.50766073e-01  1.14826441e-01  6.14055857e-01  2.36822477e-02  2.23557523e+06 
 8.21518651e+14  1.10313685e+34  1.46491000e+01  2.32553925e-01  6.48260000e+00  1.50876689e-01  1.14804348e-01  6.13540141e-01  2.36692614e-02  2.22940740e+06 
 8.26068794e+14  1.10904455e+34  1.46411000e+01  2.32513158e-01  6.48060000e+00  1.50945053e-01  1.14767321e-01  6.13236863e-01  2.36486495e-02  2.22333849e+06 
 8.30618938e+14  1.11495123e+34  1.46321000e+01  2.32471177e-01  6.47960000e+00  1.51052736e-01  1.14746545e-01  6.12726279e-01  2.36364886e-02  2.21737460e+06 
 8.35169081e+14  1.12085693e+34  1.46241000e+01  2.32428178e-01  6.47760000e+00  1.51118238e-01  1.14710742e-01  6.12428028e-01  2.36166627e-02  2.21150925e+06 
 8.39719225e+14  1.12676144e+34  1.46161000e+01  2.32384177e-01  6.47560000e+00  1.51182352e-01  1.14675585e-01  6.12132501e-01  2.35972443e-02  2.20574054e+06 
 8.44269368e+14  1.13266497e+34  1.46071000e+01  2.32339217e-01  6.47460000e+00  1.51285781e-01  1.14656780e-01  6.11629766e-01  2.35863078e-02  2.20006617e+06 
 8.48819512e+14  1.13856752e+34  1.45991000e+01  2.32293315e-01  6.47260000e+00  1.51347152e-01  1.14622923e-01  6.11339678e-01  2.35676989e-02  2.19448400e+06 
 8.53369655e+14  1.14446898e+34  1.45911000e+01  2.32246501e-01  6.47160000e+00  1.51447836e-01  1.14589713e-01  6.10842041e-01  2.35494928e-02  2.18899215e+06 
 8.57919799e+14  1.15036940e+34  1.45831000e+01  2.32198545e-01  6.46960000e+00  1.51506509e-01  1.14557025e-01  6.10556800e-01  2.35316311e-02  2.18359560e+06 
 8.62469942e+14  1.15626886e+34  1.45751000e+01  2.32149977e-01  6.46760000e+00  1.51563905e-01  1.14525101e-01  6.10274897e-01  2.35142215e-02  2.17827886e+06 
 8.67020086e+14  1.16216733e+34  1.45671000e+01  2.32100584e-01  6.46660000e+00  1.51660600e-01  1.14493828e-01  6.09785115e-01  2.34972111e-02  2.17304662e+06 
 8.71570229e+14  1.16806470e+34  1.45601000e+01  2.32050075e-01  6.46460000e+00  1.51715399e-01  1.14447323e-01  6.09507942e-01  2.34724636e-02  2.16790514e+06 
 8.76120373e+14  1.17396111e+34  1.45521000e+01  2.31999075e-01  6.46260000e+00  1.51768970e-01  1.14417325e-01  6.09234259e-01  2.34562379e-02  2.16283714e+06 
 8.80670516e+14  1.17985659e+34  1.45441000e+01  2.31946987e-01  6.46160000e+00  1.51861804e-01  1.14387805e-01  6.08751475e-01  2.34403282e-02  2.15785697e+06 
 8.85220659e+14  1.18575099e+34  1.45371000e+01  2.31894485e-01  6.45960000e+00  1.51912895e-01  1.14343358e-01  6.08483265e-01  2.34168256e-02  2.15294626e+06 
 8.89770803e+14  1.19164442e+34  1.45291000e+01  2.31840900e-01  6.45760000e+00  1.51962765e-01  1.14315092e-01  6.08216870e-01  2.34016809e-02  2.14812092e+06 
 8.94320946e+14  1.19753692e+34  1.45221000e+01  2.31786985e-01  6.45660000e+00  1.52051921e-01  1.14271911e-01  6.07742766e-01  2.33789534e-02  2.14336101e+06 
 8.98871090e+14  1.20342843e+34  1.45141000e+01  2.31732002e-01  6.45460000e+00  1.52099402e-01  1.14244902e-01  6.07481768e-01  2.33645693e-02  2.13868412e+06 
 9.03421233e+14  1.20931892e+34  1.45071000e+01  2.31676339e-01  6.45260000e+00  1.52145726e-01  1.14202767e-01  6.07223435e-01  2.33425106e-02  2.13407931e+06 
