# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96145780e+33  1.98751000e+01  1.81814782e-01  6.01560000e+00  8.17698339e-02  7.55691442e-02  7.89367909e-01  9.25130642e-03  1.37142516e+07 
 2.30437754e+14  2.97675741e+33  1.98191000e+01  1.82352501e-01  6.02860000e+00  8.23876941e-02  7.60048004e-02  7.87538425e-01  9.37537562e-03  1.35026212e+07 
 2.30875507e+14  2.99316496e+33  1.97601000e+01  1.82928851e-01  6.04160000e+00  8.30225541e-02  7.64685470e-02  7.85706357e-01  9.50841009e-03  1.32803935e+07 
 2.31313261e+14  3.00957251e+33  1.97021000e+01  1.83504978e-01  6.05560000e+00  8.36922554e-02  7.69292642e-02  7.83717615e-01  9.64157003e-03  1.30628963e+07 
 2.31751015e+14  3.02598007e+33  1.96451000e+01  1.84080867e-01  6.06860000e+00  8.43321563e-02  7.73867956e-02  7.81868767e-01  9.77478518e-03  1.28500129e+07 
 2.32188768e+14  3.04238762e+33  1.95891000e+01  1.84656496e-01  6.08260000e+00  8.50071605e-02  7.78409795e-02  7.79861548e-01  9.90798225e-03  1.26416296e+07 
 2.32626522e+14  3.05879517e+33  1.95331000e+01  1.85231849e-01  6.09560000e+00  8.56520521e-02  7.82996717e-02  7.77995948e-01  1.00436569e-02  1.24376351e+07 
 2.33064276e+14  3.07520272e+33  1.94791000e+01  1.85806900e-01  6.10860000e+00  8.62993550e-02  7.87467394e-02  7.76122355e-01  1.01766315e-02  1.22379220e+07 
 2.33502029e+14  3.09161027e+33  1.94241000e+01  1.86381633e-01  6.12160000e+00  8.69490583e-02  7.92062773e-02  7.74240780e-01  1.03146656e-02  1.20423845e+07 
 2.33939783e+14  3.10801782e+33  1.93711000e+01  1.86956035e-01  6.13460000e+00  8.76011501e-02  7.96538616e-02  7.72351237e-01  1.04498417e-02  1.18509200e+07 
 2.34377537e+14  3.12442537e+33  1.93181000e+01  1.87530082e-01  6.14760000e+00  8.82556242e-02  8.01057019e-02  7.70453696e-01  1.05874296e-02  1.16634289e+07 
 2.34815290e+14  3.14083292e+33  1.92661000e+01  1.88103755e-01  6.16060000e+00  8.89124731e-02  8.05534723e-02  7.68548137e-01  1.07246905e-02  1.14798145e+07 
 2.35253044e+14  3.15724047e+33  1.92151000e+01  1.88677037e-01  6.17360000e+00  8.95716881e-02  8.09970026e-02  7.66634552e-01  1.08615392e-02  1.12999823e+07 
 2.35690798e+14  3.17364802e+33  1.91641000e+01  1.89249912e-01  6.18560000e+00  9.01994620e-02  8.14446229e-02  7.64869926e-01  1.10007587e-02  1.11238399e+07 
 2.36128552e+14  3.19005557e+33  1.91151000e+01  1.89822370e-01  6.19860000e+00  9.08632392e-02  8.18792341e-02  7.62941136e-01  1.11365655e-02  1.09512974e+07 
 2.36566305e+14  3.20646312e+33  1.90651000e+01  1.90394382e-01  6.21160000e+00  9.15293604e-02  8.23263613e-02  7.61004272e-01  1.12776077e-02  1.07822687e+07 
 2.37004059e+14  3.22287067e+33  1.90171000e+01  1.90965936e-01  6.22360000e+00  9.21636066e-02  8.27601285e-02  7.59218700e-01  1.14150541e-02  1.06166689e+07 
 2.37441813e+14  3.23927822e+33  1.89691000e+01  1.91537022e-01  6.23560000e+00  9.27999020e-02  8.31977074e-02  7.57426656e-01  1.15547718e-02  1.04544148e+07 
 2.37879566e+14  3.25568577e+33  1.89211000e+01  1.92107620e-01  6.24760000e+00  9.34382441e-02  8.36391241e-02  7.55628090e-01  1.16967988e-02  1.02954266e+07 
 2.38317320e+14  3.27209332e+33  1.88741000e+01  1.92677708e-01  6.26060000e+00  9.41132427e-02  8.40754953e-02  7.53661334e-01  1.18380368e-02  1.01396268e+07 
 2.38755074e+14  3.28850087e+33  1.88281000e+01  1.93247284e-01  6.27260000e+00  9.47557908e-02  8.45066523e-02  7.51848939e-01  1.19783911e-02  9.98693804e+06 
 2.39192827e+14  3.30555447e+33  1.87811000e+01  1.93838761e-01  6.28460000e+00  9.54093191e-02  8.49513174e-02  7.50035323e-01  1.21240302e-02  9.83144576e+06 
 2.39630581e+14  3.32338004e+33  1.87321000e+01  1.94456696e-01  6.29760000e+00  9.61107435e-02  8.54190919e-02  7.48057990e-01  1.22783953e-02  9.67225674e+06 
 2.40068335e+14  3.34120560e+33  1.86841000e+01  1.95074345e-01  6.31060000e+00  9.68146608e-02  8.58819361e-02  7.46073114e-01  1.24320777e-02  9.51638976e+06 
 2.40506088e+14  3.35903117e+33  1.86361000e+01  1.95691686e-01  6.32360000e+00  9.75210586e-02  8.63489336e-02  7.44080687e-01  1.25883510e-02  9.36376512e+06 
 2.40943842e+14  3.37685674e+33  1.85891000e+01  1.96308697e-01  6.33560000e+00  9.81944700e-02  8.68107783e-02  7.42247026e-01  1.27438334e-02  9.21430489e+06 
 2.41381596e+14  3.39468230e+33  1.85431000e+01  1.96925362e-01  6.34860000e+00  9.89056504e-02  8.72672862e-02  7.40240289e-01  1.28984186e-02  9.06793264e+06 
 2.41819349e+14  3.41250787e+33  1.84971000e+01  1.97541662e-01  6.36060000e+00  9.95835384e-02  8.77277571e-02  7.38393869e-01  1.30555273e-02  8.92457421e+06 
 2.42257103e+14  3.43033343e+33  1.84521000e+01  1.98157572e-01  6.37360000e+00  1.00299460e-01  8.81826598e-02  7.36372789e-01  1.32116207e-02  8.78415751e+06 
 2.42694857e+14  3.44815900e+33  1.84071000e+01  1.98773085e-01  6.38560000e+00  1.00981784e-01  8.86414444e-02  7.34513579e-01  1.33702211e-02  8.64661134e+06 
 2.43132610e+14  3.46598457e+33  1.83631000e+01  1.99388170e-01  6.39760000e+00  1.01666249e-01  8.90944275e-02  7.32648278e-01  1.35276835e-02  8.51186785e+06 
 2.43570364e+14  3.48381013e+33  1.83201000e+01  2.00002816e-01  6.41060000e+00  1.02389132e-01  8.95414235e-02  7.30606059e-01  1.36838944e-02  8.37985959e+06 
 2.44008118e+14  3.50163570e+33  1.82771000e+01  2.00617014e-01  6.42260000e+00  1.03077973e-01  8.99920964e-02  7.28727954e-01  1.38425264e-02  8.25052089e+06 
 2.44445871e+14  3.51946127e+33  1.82341000e+01  2.01230736e-01  6.43460000e+00  1.03768926e-01  9.04464650e-02  7.26843750e-01  1.40036153e-02  8.12378903e+06 
