# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87051092e+33  1.80501000e+01  1.52036825e-01  7.07260000e+00  1.20774154e-01  7.25999830e-02  3.71162145e-01  8.42765183e-03  1.88768301e+07 
 2.32863247e+14  2.98548360e+33  1.76181000e+01  1.56722963e-01  7.14660000e+00  1.25671443e-01  7.69796564e-02  3.58775703e-01  9.67341849e-03  1.64922741e+07 
 2.35726494e+14  3.10440472e+33  1.72261000e+01  1.61534559e-01  7.21960000e+00  1.30678938e-01  8.13601268e-02  3.46939308e-01  1.10169679e-02  1.44290599e+07 
 2.38589741e+14  3.22508244e+33  1.68741000e+01  1.66381407e-01  7.29060000e+00  1.35713097e-01  8.56704747e-02  3.35747021e-01  1.24351371e-02  1.26706263e+07 
 2.41452988e+14  3.34576016e+33  1.65631000e+01  1.71187738e-01  7.35860000e+00  1.40693759e-01  8.98237195e-02  3.25329694e-01  1.38916475e-02  1.11857985e+07 
 2.44316235e+14  3.47071492e+33  1.62751000e+01  1.76119347e-01  7.42660000e+00  1.45813504e-01  9.39908682e-02  3.15110283e-01  1.54425653e-02  9.88259099e+06 
 2.47179482e+14  3.59926053e+33  1.60121000e+01  1.81151080e-01  7.49360000e+00  1.51023119e-01  9.81117001e-02  3.05335694e-01  1.70633548e-02  8.74318420e+06 
 2.50042729e+14  3.72780614e+33  1.57761000e+01  1.86137601e-01  7.55860000e+00  1.56203510e-01  1.02092492e-01  2.95987709e-01  1.87115731e-02  7.77152720e+06 
 2.52905976e+14  3.86077592e+33  1.55561000e+01  1.91246323e-01  7.62260000e+00  1.61482209e-01  1.06071899e-01  2.87115337e-01  2.04399109e-02  6.91171044e+06 
 2.55769223e+14  3.99763915e+33  1.53531000e+01  1.96458923e-01  7.68560000e+00  1.66848274e-01  1.10009457e-01  2.78667822e-01  2.22279387e-02  6.15303185e+06 
 2.58632471e+14  4.13450239e+33  1.51701000e+01  2.01622704e-01  7.74660000e+00  1.72174260e-01  1.13800994e-01  2.70623824e-01  2.40222344e-02  5.50081226e+06 
 2.61495718e+14  4.27575468e+33  1.49991000e+01  2.06899299e-01  7.80760000e+00  1.77628879e-01  1.17572536e-01  2.62698570e-01  2.58769090e-02  4.92052779e+06 
 2.64358965e+14  4.42114117e+33  1.48391000e+01  2.12281168e-01  7.86760000e+00  1.83168198e-01  1.21321361e-01  2.55178484e-01  2.77885986e-02  4.40469142e+06 
 2.67222212e+14  4.56652766e+33  1.46951000e+01  2.17611194e-01  7.92560000e+00  1.88658053e-01  1.24910811e-01  2.48047132e-01  2.96798985e-02  3.95810548e+06 
 2.70085459e+14  4.71617174e+33  1.45591000e+01  2.23041712e-01  7.98360000e+00  1.94267720e-01  1.28488596e-01  2.40992561e-01  3.16252793e-02  3.55913892e+06 
 2.72948706e+14  4.87020153e+33  1.44321000e+01  2.28579210e-01  8.04060000e+00  1.99959472e-01  1.32026604e-01  2.34327201e-01  3.36049484e-02  3.20210538e+06 
 2.75811953e+14  5.02423132e+33  1.43161000e+01  2.34062242e-01  8.09560000e+00  2.05592536e-01  1.35436267e-01  2.28040235e-01  3.55646250e-02  2.89103554e+06 
 2.78675200e+14  5.11438583e+33  1.42531000e+01  2.37242973e-01  8.12760000e+00  2.08890604e-01  1.37368232e-01  2.24308190e-01  3.66966217e-02  2.72756017e+06 
 2.81538447e+14  5.22924809e+33  1.41781000e+01  2.41179976e-01  8.16560000e+00  2.12932467e-01  1.39730262e-01  2.20097229e-01  3.81023496e-02  2.54041155e+06 
 2.84401694e+14  5.35597859e+33  1.41021000e+01  2.45460229e-01  8.20560000e+00  2.17304791e-01  1.42221198e-01  2.15816611e-01  3.96067096e-02  2.35423831e+06 
 2.87264941e+14  5.48434758e+33  1.40291000e+01  2.49730659e-01  8.24560000e+00  2.21707191e-01  1.44680147e-01  2.11420205e-01  4.11173631e-02  2.18465757e+06 
 2.90128188e+14  5.61435803e+33  1.39611000e+01  2.53991602e-01  8.28460000e+00  2.26094614e-01  1.47061525e-01  2.07210005e-01  4.25997524e-02  2.02991033e+06 
 2.92991435e+14  5.74601286e+33  1.38961000e+01  2.58243373e-01  8.32260000e+00  2.30465871e-01  1.49402231e-01  2.03186527e-01  4.40777228e-02  1.88845334e+06 
 2.95854682e+14  5.87966644e+33  1.38341000e+01  2.62497334e-01  8.35960000e+00  2.34826749e-01  1.51701294e-01  1.99368599e-01  4.55480992e-02  1.75860665e+06 
 2.98717929e+14  6.01507764e+33  1.37761000e+01  2.66745602e-01  8.39660000e+00  2.39217355e-01  1.53931102e-01  1.95448286e-01  4.69884189e-02  1.63947315e+06 
 3.01581176e+14  6.15214632e+33  1.37201000e+01  2.70985133e-01  8.43160000e+00  2.43542188e-01  1.56131848e-01  1.92009758e-01  4.84272470e-02  1.53009086e+06 
 3.04444423e+14  6.29087511e+33  1.36671000e+01  2.75216153e-01  8.46660000e+00  2.47893079e-01  1.58278290e-01  1.88466600e-01  4.98434636e-02  1.42951545e+06 
 3.07307670e+14  6.43126659e+33  1.36171000e+01  2.79438868e-01  8.50160000e+00  2.52269970e-01  1.60367183e-01  1.84822869e-01  5.12323729e-02  1.33690922e+06 
 3.10170917e+14  6.57340112e+33  1.35681000e+01  2.83655755e-01  8.53460000e+00  2.56578560e-01  1.62443727e-01  1.81664295e-01  5.26282889e-02  1.25148258e+06 
 3.13034165e+14  6.71759621e+33  1.35221000e+01  2.87875993e-01  8.56760000e+00  2.60918896e-01  1.64460350e-01  1.78424693e-01  5.39909558e-02  1.17241906e+06 
 3.15897412e+14  6.86346606e+33  1.34781000e+01  2.92088096e-01  8.59960000e+00  2.65234753e-01  1.66436130e-01  1.75376855e-01  5.53348753e-02  1.09936371e+06 
 3.18760659e+14  7.01101297e+33  1.34361000e+01  2.96292226e-01  8.63160000e+00  2.69573893e-01  1.68369154e-01  1.72235423e-01  5.66570024e-02  1.03177935e+06 
 3.21623906e+14  7.16023920e+33  1.33961000e+01  3.00488511e-01  8.66260000e+00  2.73886870e-01  1.70257537e-01  1.69288516e-01  5.79542856e-02  9.69184544e+05 
 3.24487153e+14  7.31114697e+33  1.33571000e+01  3.04677067e-01  8.69260000e+00  2.78172482e-01  1.72125200e-01  1.66536216e-01  5.92458586e-02  9.11146963e+05 
 3.27350400e+14  7.46404340e+33  1.33201000e+01  3.08866303e-01  8.72260000e+00  2.82485150e-01  1.73946948e-01  1.63707524e-01  6.05084460e-02  8.57174331e+05 
