# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07402494e+33  2.59601000e+01  1.25727145e-01  5.08660000e+00  4.71180735e-02  3.74644474e-02  8.52800679e-01  1.82678845e-03  6.51093218e+07 
 2.37995106e+14  2.18144420e+33  2.49501000e+01  1.28412757e-01  5.18360000e+00  5.04508103e-02  4.03403501e-02  8.39342552e-01  2.15758852e-03  5.67358556e+07 
 2.45990212e+14  2.28034248e+33  2.41651000e+01  1.30727363e-01  5.26260000e+00  5.33451213e-02  4.28095890e-02  8.27688413e-01  2.46937022e-03  5.06133473e+07 
 2.53985317e+14  2.36848105e+33  2.35631000e+01  1.32646703e-01  5.32660000e+00  5.58041356e-02  4.48537767e-02  8.17755049e-01  2.74728992e-03  4.61479816e+07 
 2.61980423e+14  2.44334954e+33  2.31181000e+01  1.34153051e-01  5.37360000e+00  5.77212891e-02  4.64509677e-02  8.10097264e-01  2.97701375e-03  4.29642400e+07 
 2.69975529e+14  2.50216462e+33  2.28081000e+01  1.35237514e-01  5.40760000e+00  5.91475475e-02  4.76059553e-02  8.04360516e-01  3.15016637e-03  4.08189212e+07 
 2.77970635e+14  2.56729112e+33  2.25071000e+01  1.36319741e-01  5.44060000e+00  6.05923236e-02  4.87552788e-02  7.98565912e-01  3.32822908e-03  3.87780107e+07 
 2.85965741e+14  2.63705009e+33  2.22161000e+01  1.37384967e-01  5.47260000e+00  6.20495122e-02  4.98914919e-02  7.92713438e-01  3.51003127e-03  3.68572056e+07 
 2.93960847e+14  2.70670093e+33  2.19541000e+01  1.38359707e-01  5.50160000e+00  6.34210885e-02  5.09331149e-02  7.87186330e-01  3.68171517e-03  3.51680741e+07 
 3.01955952e+14  2.77625159e+33  2.17161000e+01  1.39252407e-01  5.52660000e+00  6.46790488e-02  5.18926388e-02  7.82169925e-01  3.84416471e-03  3.36717729e+07 
 3.09951058e+14  2.84570387e+33  2.15001000e+01  1.40070443e-01  5.54960000e+00  6.58741875e-02  5.27711354e-02  7.77367590e-01  3.99642659e-03  3.23377732e+07 
 3.17946164e+14  2.91505650e+33  2.13021000e+01  1.40820358e-01  5.57060000e+00  6.70057223e-02  5.35812519e-02  7.72794572e-01  4.13989016e-03  3.11416827e+07 
 3.25941270e+14  2.98431695e+33  2.11201000e+01  1.41508089e-01  5.58960000e+00  6.80730012e-02  5.43276333e-02  7.68465584e-01  4.27463678e-03  3.00636089e+07 
 3.33936376e+14  3.05348715e+33  2.09511000e+01  1.42138903e-01  5.60660000e+00  6.90753962e-02  5.50213878e-02  7.64394910e-01  4.40216728e-03  2.90873578e+07 
 3.41931482e+14  3.12256484e+33  2.07961000e+01  1.42717505e-01  5.62160000e+00  7.00123270e-02  5.56537149e-02  7.60596283e-01  4.52013402e-03  2.81995999e+07 
 3.49926587e+14  3.19155720e+33  2.06511000e+01  1.43248205e-01  5.63560000e+00  7.09107209e-02  5.62428313e-02  7.56909476e-01  4.63169056e-03  2.73891096e+07 
 3.57921693e+14  3.26046622e+33  2.05161000e+01  1.43734857e-01  5.64760000e+00  7.17430965e-02  5.67864823e-02  7.53516496e-01  4.73596645e-03  2.66465219e+07 
 3.65916799e+14  3.32928911e+33  2.03891000e+01  1.44180907e-01  5.65860000e+00  7.25366681e-02  5.72937756e-02  7.50252950e-01  4.83449457e-03  2.59639619e+07 
 3.73911905e+14  3.39803243e+33  2.02711000e+01  1.44589555e-01  5.66860000e+00  7.32915126e-02  5.77574524e-02  7.47125421e-01  4.92543095e-03  2.53346317e+07 
 3.81907011e+14  3.46669809e+33  2.01601000e+01  1.44963659e-01  5.67860000e+00  7.40354562e-02  5.81873556e-02  7.43961315e-01  5.01057350e-03  2.47527537e+07 
 3.89902117e+14  3.53528389e+33  2.00551000e+01  1.45305807e-01  5.68660000e+00  7.47131090e-02  5.85881646e-02  7.41123218e-01  5.09070268e-03  2.42133799e+07 
 3.97897222e+14  3.60379479e+33  1.99561000e+01  1.45618393e-01  5.69360000e+00  7.53522664e-02  5.89589486e-02  7.38439199e-01  5.16542157e-03  2.37121724e+07 
 4.05892328e+14  3.67223297e+33  1.98631000e+01  1.45903587e-01  5.69960000e+00  7.59530489e-02  5.92988250e-02  7.35914605e-01  5.23435137e-03  2.32453749e+07 
 4.13887434e+14  3.74059687e+33  1.97751000e+01  1.46163354e-01  5.70560000e+00  7.65436056e-02  5.96129934e-02  7.33370873e-01  5.29847419e-03  2.28097298e+07 
 4.21882540e+14  3.80888990e+33  1.96911000e+01  1.46399519e-01  5.71060000e+00  7.70961685e-02  5.99069075e-02  7.30994229e-01  5.35887245e-03  2.24023429e+07 
 4.29877646e+14  3.87711461e+33  1.96111000e+01  1.46613744e-01  5.71560000e+00  7.76390207e-02  6.01801211e-02  7.28603480e-01  5.41534132e-03  2.20206718e+07 
 4.37872752e+14  3.94527000e+33  1.95351000e+01  1.46807554e-01  5.71960000e+00  7.81442648e-02  6.04322154e-02  7.26386752e-01  5.46768727e-03  2.16624829e+07 
 4.45867857e+14  4.01335807e+33  1.94631000e+01  1.46982348e-01  5.72260000e+00  7.86120690e-02  6.06627737e-02  7.24348129e-01  5.51572239e-03  2.13257810e+07 
 4.53862963e+14  4.08138171e+33  1.93941000e+01  1.47139428e-01  5.72560000e+00  7.90708484e-02  6.08776747e-02  7.22302913e-01  5.56070189e-03  2.10087801e+07 
 4.61858069e+14  4.14934051e+33  1.93291000e+01  1.47279974e-01  5.72760000e+00  7.94926085e-02  6.10703504e-02  7.20441471e-01  5.60105745e-03  2.07099039e+07 
 4.69853175e+14  4.21723511e+33  1.92661000e+01  1.47405089e-01  5.72960000e+00  7.99058038e-02  6.12531604e-02  7.18577157e-01  5.63955805e-03  2.04277306e+07 
