# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44066205e+33  3.55791000e+01  1.24454895e-01  8.89660000e+00  1.01160020e-01  2.72285234e-02  3.97598637e-01  9.44237468e-04  1.71223942e+08 
 2.30371459e+14  1.44417838e+33  3.55481000e+01  1.24467306e-01  8.89560000e+00  1.01192036e-01  2.72561350e-02  3.97340228e-01  9.46137470e-04  1.70737194e+08 
 2.30742919e+14  1.44769472e+33  3.55171000e+01  1.24479655e-01  8.89560000e+00  1.01238890e-01  2.72838231e-02  3.96894316e-01  9.48048000e-04  1.70252818e+08 
 2.31114378e+14  1.45121106e+33  3.54861000e+01  1.24491944e-01  8.89460000e+00  1.01270788e-01  2.73115884e-02  3.96636116e-01  9.49969176e-04  1.69770805e+08 
 2.31485838e+14  1.45472739e+33  3.54561000e+01  1.24504173e-01  8.89360000e+00  1.01302629e-01  2.73378894e-02  3.96378052e-01  9.51767171e-04  1.69291196e+08 
 2.31857297e+14  1.45824373e+33  3.54251000e+01  1.24516345e-01  8.89260000e+00  1.01334413e-01  2.73658084e-02  3.96120149e-01  9.53709324e-04  1.68813828e+08 
 2.32228757e+14  1.46176007e+33  3.53941000e+01  1.24528459e-01  8.89160000e+00  1.01366139e-01  2.73938068e-02  3.95862417e-01  9.55662314e-04  1.68338764e+08 
 2.32600216e+14  1.46535457e+33  3.53631000e+01  1.24540785e-01  8.89060000e+00  1.01398842e-01  2.74214410e-02  3.95594936e-01  9.57576904e-04  1.67855548e+08 
 2.32971676e+14  1.46938728e+33  3.53281000e+01  1.24554555e-01  8.88860000e+00  1.01422432e-01  2.74528698e-02  3.95459717e-01  9.59766267e-04  1.67315892e+08 
 2.33343135e+14  1.47341999e+33  3.52931000e+01  1.24568275e-01  8.88760000e+00  1.01460877e-01  2.74843823e-02  3.95136471e-01  9.61967330e-04  1.66778661e+08 
