# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44988815e+33  2.20621000e+01  1.54835569e-01  7.62360000e+00  1.16587589e-01  5.85502031e-02  4.61579982e-01  5.12586436e-03  2.85901256e+07 
 2.30830148e+14  2.46911959e+33  2.19601000e+01  1.55383515e-01  7.63160000e+00  1.17238117e-01  5.90614473e-02  4.59244580e-01  5.23034723e-03  2.80056565e+07 
 2.31660296e+14  2.48835102e+33  2.18591000e+01  1.55929858e-01  7.63960000e+00  1.17888225e-01  5.95750391e-02  4.56914298e-01  5.33662802e-03  2.74378627e+07 
 2.32490444e+14  2.50758246e+33  2.17611000e+01  1.56474578e-01  7.64760000e+00  1.18537885e-01  6.00798472e-02  4.54589074e-01  5.44220745e-03  2.68861584e+07 
 2.33320592e+14  2.52681390e+33  2.16641000e+01  1.57017655e-01  7.65560000e+00  1.19187071e-01  6.05865390e-02  4.52268848e-01  5.54946432e-03  2.63499787e+07 
 2.34150740e+14  2.54604534e+33  2.15701000e+01  1.57559069e-01  7.66360000e+00  1.19835759e-01  6.10836877e-02  4.49953536e-01  5.65577129e-03  2.58287850e+07 
 2.34980888e+14  2.56527677e+33  2.14771000e+01  1.58098802e-01  7.67160000e+00  1.20483926e-01  6.15822359e-02  4.47643064e-01  5.76361948e-03  2.53220569e+07 
 2.35811036e+14  2.58450821e+33  2.13861000e+01  1.58636836e-01  7.67860000e+00  1.21106730e-01  6.20762722e-02  4.45560752e-01  5.87162465e-03  2.48292978e+07 
 2.36641184e+14  2.60373965e+33  2.12961000e+01  1.59173152e-01  7.68660000e+00  1.21753741e-01  6.25713500e-02  4.43260004e-01  5.98108263e-03  2.43500293e+07 
 2.37471333e+14  2.62297108e+33  2.12081000e+01  1.59707733e-01  7.69360000e+00  1.22375253e-01  6.30614077e-02  4.41187722e-01  6.09054073e-03  2.38837942e+07 
 2.38301481e+14  2.64302968e+33  2.11181000e+01  1.60263559e-01  7.70160000e+00  1.23040298e-01  6.35689192e-02  4.38874909e-01  6.20508837e-03  2.34108212e+07 
 2.39131629e+14  2.66343934e+33  2.10281000e+01  1.60827595e-01  7.70960000e+00  1.23713109e-01  6.40830114e-02  4.36557906e-01  6.32237844e-03  2.29427881e+07 
 2.39961777e+14  2.68384900e+33  2.09401000e+01  1.61390104e-01  7.71660000e+00  1.24360451e-01  6.45920085e-02  4.34470533e-01  6.43970605e-03  2.24876295e+07 
 2.40791925e+14  2.70425866e+33  2.08531000e+01  1.61951064e-01  7.72460000e+00  1.25032375e-01  6.51018176e-02  4.32163744e-01  6.55852172e-03  2.20449156e+07 
 2.41622073e+14  2.72466832e+33  2.07681000e+01  1.62510455e-01  7.73160000e+00  1.25678676e-01  6.56060000e-02  4.30086952e-01  6.67719663e-03  2.16142339e+07 
 2.42452221e+14  2.74507799e+33  2.06841000e+01  1.63068258e-01  7.73960000e+00  1.26349603e-01  6.61106041e-02  4.27790195e-01  6.79724422e-03  2.11951863e+07 
 2.43282369e+14  2.76548765e+33  2.06021000e+01  1.63624452e-01  7.74660000e+00  1.26994762e-01  6.66090336e-02  4.25723761e-01  6.91695826e-03  2.07873902e+07 
 2.44112517e+14  2.78589731e+33  2.05221000e+01  1.64179018e-01  7.75360000e+00  1.27639290e-01  6.71009374e-02  4.23662515e-01  7.03620175e-03  2.03904774e+07 
 2.44942665e+14  2.80630697e+33  2.04421000e+01  1.64731937e-01  7.76060000e+00  1.28283170e-01  6.75991866e-02  4.21606358e-01  7.15833389e-03  2.00040924e+07 
 2.45772813e+14  2.82671663e+33  2.03651000e+01  1.65283191e-01  7.76760000e+00  1.28926379e-01  6.80838035e-02  4.19555218e-01  7.27806723e-03  1.96278952e+07 
 2.46602961e+14  2.84755393e+33  2.02871000e+01  1.65844286e-01  7.77560000e+00  1.29604095e-01  6.85806864e-02  4.17273028e-01  7.40209305e-03  1.92539660e+07 
