# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43028292e+33  1.10088100e+02  8.58998000e-02  4.73460000e+00  3.43002189e-02  3.26821901e-03  9.16880210e-01  1.94838735e-04  6.39712445e+10 
 2.30453202e+14  1.43683623e+33  1.08130100e+02  8.59685414e-02  4.74060000e+00  3.44783664e-02  3.32412904e-03  9.14724404e-01  1.92800235e-04  5.76383010e+10 
 2.30906405e+14  1.44345523e+33  1.06223100e+02  8.60391998e-02  4.74760000e+00  3.46729621e-02  3.38191284e-03  9.12493580e-01  1.90851095e-04  5.19847646e+10 
 2.31359607e+14  1.45007422e+33  1.04383100e+02  8.61110429e-02  4.75360000e+00  3.48526951e-02  3.44100916e-03  9.10345603e-01  1.89012679e-04  4.69803260e+10 
 2.31812809e+14  1.45669321e+33  1.02606100e+02  8.61840261e-02  4.75960000e+00  3.50327593e-02  3.50143346e-03  9.08211358e-01  1.87285446e-04  4.25406794e+10 
 2.32266011e+14  1.46341861e+33  1.00863100e+02  8.62593089e-02  4.76660000e+00  3.52299374e-02  3.56407376e-03  9.05988571e-01  1.85623024e-04  3.85329193e+10 
 2.32719214e+14  1.47017834e+33  9.91711000e+01  8.63360853e-02  4.77260000e+00  3.54125943e-02  3.62830081e-03  9.03845609e-01  1.84049647e-04  3.49516157e+10 
 2.33172416e+14  1.47693807e+33  9.75361000e+01  8.64139334e-02  4.77860000e+00  3.55955881e-02  3.69378097e-03  9.01717150e-01  1.82565829e-04  3.17611291e+10 
 2.33625618e+14  1.48369781e+33  9.59551000e+01  8.64928147e-02  4.78560000e+00  3.57943993e-02  3.76051039e-03  8.99522913e-01  1.81174320e-04  2.89138005e+10 
 2.34078820e+14  1.49060071e+33  9.43941000e+01  8.65743991e-02  4.79160000e+00  3.59800249e-02  3.82988116e-03  8.97387606e-01  1.79837654e-04  2.63163605e+10 
 2.34532023e+14  1.49750494e+33  9.28841000e+01  8.66570146e-02  4.79760000e+00  3.61660110e-02  3.90049495e-03  8.95266893e-01  1.78583023e-04  2.39936777e+10 
 2.34985225e+14  1.50440917e+33  9.14231000e+01  8.67406084e-02  4.80460000e+00  3.63679445e-02  3.97230711e-03  8.93076136e-01  1.77407412e-04  2.19132876e+10 
 2.35438427e+14  1.51134680e+33  9.00011000e+01  8.68255579e-02  4.81060000e+00  3.65550964e-02  4.04574143e-03  8.90975567e-01  1.76311411e-04  2.00377971e+10 
 2.35891629e+14  1.51839934e+33  8.86021000e+01  8.69128706e-02  4.81660000e+00  3.67441383e-02  4.12154914e-03  8.88863607e-01  1.75266704e-04  1.83259883e+10 
 2.36344832e+14  1.52545188e+33  8.72471000e+01  8.70011145e-02  4.82360000e+00  3.69492592e-02  4.19857417e-03  8.86677182e-01  1.74297657e-04  1.67876864e+10 
 2.36798034e+14  1.53250441e+33  8.59341000e+01  8.70902637e-02  4.82960000e+00  3.71390286e-02  4.27679846e-03  8.84592969e-01  1.73401302e-04  1.54028246e+10 
 2.37251236e+14  1.53962681e+33  8.46481000e+01  8.71811810e-02  4.83560000e+00  3.73300828e-02  4.35706913e-03  8.82507909e-01  1.72573438e-04  1.41421248e+10 
 2.37704438e+14  1.54683152e+33  8.33881000e+01  8.72740387e-02  4.84260000e+00  3.75384548e-02  4.43935872e-03  8.80326023e-01  1.71795552e-04  1.29919792e+10 
 2.38157641e+14  1.55403622e+33  8.21661000e+01  8.73677634e-02  4.84860000e+00  3.77313591e-02  4.52286225e-03  8.78250476e-01  1.71087310e-04  1.19534552e+10 
 2.38610843e+14  1.56124093e+33  8.09811000e+01  8.74623271e-02  4.85460000e+00  3.79246069e-02  4.60748933e-03  8.76188811e-01  1.70440770e-04  1.10142539e+10 
 2.39064045e+14  1.56853435e+33  7.98171000e+01  8.75588860e-02  4.86160000e+00  3.81353831e-02  4.69433601e-03  8.74024928e-01  1.69851482e-04  1.01535124e+10 
 2.39517247e+14  1.57586715e+33  7.86811000e+01  8.76567918e-02  4.86760000e+00  3.83311040e-02  4.78285763e-03  8.71963098e-01  1.69325543e-04  9.36947191e+09 
 2.39970450e+14  1.58319995e+33  7.75781000e+01  8.77554997e-02  4.87360000e+00  3.85271713e-02  4.87256348e-03  8.69914632e-01  1.68863762e-04  8.65822397e+09 
 2.40423652e+14  1.59053275e+33  7.65071000e+01  8.78549851e-02  4.88060000e+00  3.87396870e-02  4.96338876e-03  8.67777254e-01  1.68461050e-04  8.01206635e+09 
 2.40876854e+14  1.59827580e+33  7.54101000e+01  8.79608757e-02  4.88660000e+00  3.89420934e-02  5.06039556e-03  8.65674562e-01  1.68089938e-04  7.39281702e+09 
 2.41330056e+14  1.60605185e+33  7.43401000e+01  8.80680869e-02  4.89360000e+00  3.91615304e-02  5.15918185e-03  8.63474908e-01  1.67789210e-04  6.82897153e+09 
 2.41783259e+14  1.61382789e+33  7.33011000e+01  8.81761428e-02  4.89960000e+00  3.93652004e-02  5.25924085e-03  8.61392286e-01  1.67553139e-04  6.31710249e+09 
 2.42236461e+14  1.62160393e+33  7.22921000e+01  8.82850220e-02  4.90660000e+00  3.95855260e-02  5.36051407e-03  8.59215514e-01  1.67377914e-04  5.85174759e+09 
 2.42689663e+14  1.62937998e+33  7.13111000e+01  8.83946995e-02  4.91260000e+00  3.97899862e-02  5.46310129e-03  8.57157735e-01  1.67271035e-04  5.42804805e+09 
 2.43142866e+14  1.63715602e+33  7.03581000e+01  8.85051515e-02  4.91960000e+00  4.00111794e-02  5.56681222e-03  8.55002298e-01  1.67219128e-04  5.04175920e+09 
 2.43596068e+14  1.64493206e+33  6.94321000e+01  8.86163576e-02  4.92560000e+00  4.02164107e-02  5.67160648e-03  8.52967773e-01  1.67220350e-04  4.68910045e+09 
 2.44049270e+14  1.65270811e+33  6.85311000e+01  8.87282941e-02  4.93260000e+00  4.04384509e-02  5.77761981e-03  8.50832178e-01  1.67284822e-04  4.36669413e+09 
 2.44502472e+14  1.66048415e+33  6.76541000e+01  8.88409410e-02  4.93860000e+00  4.06444354e-02  5.88484368e-03  8.48819366e-01  1.67412306e-04  4.07155788e+09 
 2.44955675e+14  1.66826019e+33  6.68011000e+01  8.89542774e-02  4.94460000e+00  4.08507688e-02  5.99309957e-03  8.46817479e-01  1.67591243e-04  3.80105007e+09 
 2.45408877e+14  1.67603624e+33  6.59711000e+01  8.90682832e-02  4.95160000e+00  4.10740246e-02  6.10238254e-03  8.44709593e-01  1.67822690e-04  3.55281243e+09 
 2.45862079e+14  1.68381228e+33  6.51621000e+01  8.91829394e-02  4.95760000e+00  4.12810857e-02  6.21288872e-03  8.42727223e-01  1.68119806e-04  3.32470953e+09 
 2.46315281e+14  1.69158832e+33  6.43751000e+01  8.92982262e-02  4.96360000e+00  4.14884840e-02  6.32425933e-03  8.40754689e-01  1.68460415e-04  3.11488250e+09 
 2.46768484e+14  1.69936436e+33  6.36071000e+01  8.94141265e-02  4.96960000e+00  4.16962152e-02  6.43691160e-03  8.38791659e-01  1.68871766e-04  2.92161316e+09 
 2.47221686e+14  1.70714041e+33  6.28591000e+01  8.95306224e-02  4.97560000e+00  4.19042757e-02  6.55048918e-03  8.36837787e-01  1.69332095e-04  2.74340823e+09 
 2.47674888e+14  1.71491645e+33  6.21301000e+01  8.96476950e-02  4.98160000e+00  4.21126628e-02  6.66503115e-03  8.34892738e-01  1.69845111e-04  2.57890921e+09 
 2.48128090e+14  1.72269249e+33  6.14191000e+01  8.97653282e-02  4.98760000e+00  4.23213725e-02  6.78059106e-03  8.32956201e-01  1.70414781e-04  2.42688818e+09 
 2.48581293e+14  1.73046854e+33  6.07261000e+01  8.98835056e-02  4.99460000e+00  4.25472678e-02  6.89701025e-03  8.30902966e-01  1.71032764e-04  2.28625483e+09 
 2.49034495e+14  1.73831598e+33  6.00431000e+01  9.00033039e-02  5.00060000e+00  4.27576461e-02  7.01563973e-03  8.28970720e-01  1.71722002e-04  2.15485274e+09 
 2.49487697e+14  1.74695146e+33  5.93101000e+01  9.01357988e-02  5.00660000e+00  4.29793501e-02  7.14741483e-03  8.26929683e-01  1.72549062e-04  2.02133225e+09 
 2.49940899e+14  1.75558694e+33  5.85971000e+01  9.02690148e-02  5.01360000e+00  4.32184603e-02  7.28015031e-03  8.24769837e-01  1.73428518e-04  1.89834873e+09 
