# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20195374e+33  1.75098100e+02  9.59659698e-02  2.93360000e+00  9.72097591e-03  3.01739232e-03  9.96373334e-01  3.17226493e-04  6.09198343e+11 
 2.30443116e+14  1.20547232e+33  1.73941100e+02  9.59531571e-02  2.94060000e+00  9.79900592e-03  3.02203357e-03  9.96283874e-01  3.15329687e-04  5.86202892e+11 
 2.30886232e+14  1.20899089e+33  1.72800100e+02  9.59406036e-02  2.94660000e+00  9.86894398e-03  3.02683676e-03  9.96198630e-01  3.13465778e-04  5.64243063e+11 
 2.31329348e+14  1.21250946e+33  1.71674100e+02  9.59283051e-02  2.95360000e+00  9.94764337e-03  3.03182294e-03  9.96106313e-01  3.11674346e-04  5.43324735e+11 
 2.31772464e+14  1.21602804e+33  1.70564100e+02  9.59162586e-02  2.95960000e+00  1.00181744e-02  3.03694130e-03  9.96018425e-01  3.09887024e-04  5.23297615e+11 
 2.32215580e+14  1.21954661e+33  1.69469100e+02  9.59044575e-02  2.96660000e+00  1.00975408e-02  3.04221655e-03  9.95923210e-01  3.08087189e-04  5.04081396e+11 
 2.32658696e+14  1.22306518e+33  1.68389100e+02  9.58929003e-02  2.97260000e+00  1.01686631e-02  3.04763155e-03  9.95832644e-01  3.06372442e-04  4.85797959e+11 
 2.33101811e+14  1.22658375e+33  1.67323100e+02  9.58815813e-02  2.97860000e+00  1.02400629e-02  3.05321154e-03  9.95740785e-01  3.04628381e-04  4.68211756e+11 
 2.33544927e+14  1.23010233e+33  1.66271100e+02  9.58704959e-02  2.98560000e+00  1.03204057e-02  3.05894390e-03  9.95641208e-01  3.02966823e-04  4.51463280e+11 
 2.33988043e+14  1.23362090e+33  1.65233100e+02  9.58596431e-02  2.99160000e+00  1.03923931e-02  3.06481398e-03  9.95546618e-01  3.01306090e-04  4.35394066e+11 
 2.34431159e+14  1.23713947e+33  1.64209100e+02  9.58490166e-02  2.99760000e+00  1.04646565e-02  3.07081129e-03  9.95450711e-01  2.99692622e-04  4.20041527e+11 
 2.34874275e+14  1.24065804e+33  1.63198100e+02  9.58386116e-02  3.00360000e+00  1.05371958e-02  3.07696165e-03  9.95353481e-01  2.98109610e-04  4.05337962e+11 
 2.35317391e+14  1.24417662e+33  1.62200100e+02  9.58284276e-02  3.00960000e+00  1.06100092e-02  3.08325116e-03  9.95254918e-01  2.96520489e-04  3.91207223e+11 
 2.35760507e+14  1.24769519e+33  1.61215100e+02  9.58184591e-02  3.01560000e+00  1.06830969e-02  3.08966861e-03  9.95155016e-01  2.94984999e-04  3.77703477e+11 
 2.36203623e+14  1.25121376e+33  1.60243100e+02  9.58087030e-02  3.02160000e+00  1.07564585e-02  3.09620344e-03  9.95053769e-01  2.93472162e-04  3.64759974e+11 
 2.36646739e+14  1.25473233e+33  1.59283100e+02  9.57991554e-02  3.02760000e+00  1.08300935e-02  3.10288212e-03  9.94951167e-01  2.91970276e-04  3.52327965e+11 
