# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53797112e+33  2.03081000e+01  1.59179626e-01  6.76760000e+00  9.68945403e-02  6.80716897e-02  6.31559481e-01  7.29355125e-03  2.34108127e+07 
 2.30547878e+14  2.54953403e+33  2.02601000e+01  1.59528129e-01  6.77460000e+00  9.73073886e-02  6.83920866e-02  6.30103327e-01  7.37420106e-03  2.31368868e+07 
 2.31095756e+14  2.56109694e+33  2.02131000e+01  1.59875523e-01  6.78160000e+00  9.77205182e-02  6.87080059e-02  6.28644191e-01  7.45416626e-03  2.28676845e+07 
 2.31643634e+14  2.57265985e+33  2.01661000e+01  1.60221808e-01  6.78760000e+00  9.81044309e-02  6.90261708e-02  6.27389367e-01  7.53525959e-03  2.26031016e+07 
 2.32191511e+14  2.58422276e+33  2.01201000e+01  1.60566987e-01  6.79460000e+00  9.85180512e-02  6.93397059e-02  6.25924673e-01  7.61560537e-03  2.23430367e+07 
 2.32739389e+14  2.59578567e+33  2.00751000e+01  1.60911059e-01  6.80160000e+00  9.89319407e-02  6.96484882e-02  6.24456978e-01  7.69514725e-03  2.20873916e+07 
 2.33287267e+14  2.60734857e+33  2.00301000e+01  1.61254027e-01  6.80860000e+00  9.93460953e-02  6.99593807e-02  6.22986278e-01  7.77576921e-03  2.18360700e+07 
 2.33835145e+14  2.61915640e+33  1.99851000e+01  1.61603154e-01  6.81460000e+00  9.97351729e-02  7.02723496e-02  6.21721219e-01  7.85735547e-03  2.15837673e+07 
 2.34383023e+14  2.63097564e+33  1.99401000e+01  1.61951538e-01  6.82160000e+00  1.00154416e-01  7.05874624e-02  6.20244634e-01  7.94004629e-03  2.13354934e+07 
 2.34930901e+14  2.64279487e+33  1.98951000e+01  1.62298845e-01  6.82860000e+00  1.00573945e-01  7.09047403e-02  6.18765049e-01  8.02386461e-03  2.10914026e+07 
 2.35478779e+14  2.65461411e+33  1.98511000e+01  1.62645075e-01  6.83560000e+00  1.00993753e-01  7.12170252e-02  6.17282467e-01  8.10678525e-03  2.08514061e+07 
 2.36026656e+14  2.66643335e+33  1.98081000e+01  1.62990230e-01  6.84160000e+00  1.01383874e-01  7.15241915e-02  6.16007390e-01  8.18874783e-03  2.06154167e+07 
 2.36574534e+14  2.67825259e+33  1.97651000e+01  1.63334309e-01  6.84860000e+00  1.01804171e-01  7.18333835e-02  6.14519194e-01  8.27178406e-03  2.03833494e+07 
 2.37122412e+14  2.69007182e+33  1.97231000e+01  1.63677317e-01  6.85460000e+00  1.02194657e-01  7.21373025e-02  6.13239286e-01  8.35379171e-03  2.01551215e+07 
 2.37670290e+14  2.70189106e+33  1.96811000e+01  1.64019251e-01  6.86160000e+00  1.02615427e-01  7.24431840e-02  6.11745481e-01  8.43685184e-03  1.99306525e+07 
 2.38218168e+14  2.71371030e+33  1.96401000e+01  1.64360116e-01  6.86760000e+00  1.03006264e-01  7.27436356e-02  6.10460712e-01  8.51881058e-03  1.97098638e+07 
 2.38766046e+14  2.72552954e+33  1.95991000e+01  1.64699910e-01  6.87360000e+00  1.03397242e-01  7.30459863e-02  6.09173682e-01  8.60179943e-03  1.94926785e+07 
 2.39313924e+14  2.73734878e+33  1.95581000e+01  1.65038637e-01  6.88060000e+00  1.03818661e-01  7.33502505e-02  6.07671647e-01  8.68583253e-03  1.92790222e+07 
 2.39861801e+14  2.74916801e+33  1.95181000e+01  1.65376296e-01  6.88660000e+00  1.04209969e-01  7.36488943e-02  6.06379734e-01  8.76867743e-03  1.90688217e+07 
 2.40409679e+14  2.76098725e+33  1.94781000e+01  1.65712892e-01  6.89260000e+00  1.04601408e-01  7.39493869e-02  6.05085563e-01  8.85254259e-03  1.88620061e+07 
 2.40957557e+14  2.77280649e+33  1.94391000e+01  1.66048422e-01  6.89860000e+00  1.04992977e-01  7.42441002e-02  6.03789101e-01  8.93514249e-03  1.86585061e+07 
 2.41505435e+14  2.78462573e+33  1.94001000e+01  1.66382890e-01  6.90460000e+00  1.05384671e-01  7.45405953e-02  6.02490359e-01  9.01873678e-03  1.84582540e+07 
 2.42053313e+14  2.79650295e+33  1.93621000e+01  1.66717932e-01  6.91160000e+00  1.05808086e-01  7.48311422e-02  6.00974720e-01  9.10095543e-03  1.82602236e+07 
 2.42601191e+14  2.80855087e+33  1.93231000e+01  1.67056739e-01  6.91760000e+00  1.06204130e-01  7.51311479e-02  5.99670775e-01  9.18642248e-03  1.80625392e+07 
