# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90127895e+33  3.58191000e+01  1.08388929e-01  4.94460000e+00  4.38250835e-02  1.87799375e-02  8.43253668e-01  4.56171545e-04  1.70743935e+08 
 2.31288217e+14  1.92269756e+33  3.52391000e+01  1.08917560e-01  4.96560000e+00  4.44996544e-02  1.93330940e-02  8.39766907e-01  4.78921641e-04  1.61237989e+08 
 2.32576434e+14  1.94411617e+33  3.46861000e+01  1.09444190e-01  4.98660000e+00  4.51788091e-02  1.98859466e-02  8.36253967e-01  5.02626059e-04  1.52625531e+08 
 2.33864650e+14  1.96553479e+33  3.41581000e+01  1.09968721e-01  5.00760000e+00  4.58625138e-02  2.04385044e-02  8.32713926e-01  5.27298597e-04  1.44793026e+08 
 2.35152867e+14  1.98695340e+33  3.36541000e+01  1.10491067e-01  5.02760000e+00  4.65291397e-02  2.09897762e-02  8.29287238e-01  5.52886769e-04  1.37644433e+08 
 2.36441084e+14  2.00847052e+33  3.31691000e+01  1.11013559e-01  5.04760000e+00  4.72009896e-02  2.15437404e-02  8.25833280e-01  5.79618857e-04  1.31068761e+08 
 2.37729301e+14  2.03003790e+33  3.27041000e+01  1.11534977e-01  5.06760000e+00  4.78775302e-02  2.20976112e-02  8.22352711e-01  6.07352166e-04  1.25015703e+08 
 2.39017517e+14  2.05160527e+33  3.22591000e+01  1.12054035e-01  5.08660000e+00  4.85360659e-02  2.26496852e-02  8.18993598e-01  6.36002573e-04  1.19440329e+08 
 2.40305734e+14  2.07317265e+33  3.18321000e+01  1.12570677e-01  5.10560000e+00  4.91983249e-02  2.32009136e-02  8.15611990e-01  6.65641123e-04  1.14290095e+08 
 2.41593951e+14  2.09474002e+33  3.14221000e+01  1.13084837e-01  5.12460000e+00  4.98642779e-02  2.37510578e-02  8.12207206e-01  6.96257414e-04  1.09519730e+08 
 2.42882168e+14  2.11630740e+33  3.10291000e+01  1.13596465e-01  5.14260000e+00  5.05112985e-02  2.42984369e-02  8.08931690e-01  7.27731274e-04  1.05089962e+08 
 2.44170385e+14  2.13787455e+33  3.06511000e+01  1.14105506e-01  5.16060000e+00  5.11616226e-02  2.48445238e-02  8.05635629e-01  7.60171627e-04  1.00966512e+08 
 2.45458601e+14  2.15942440e+33  3.02881000e+01  1.14611511e-01  5.17860000e+00  5.18150262e-02  2.53878406e-02  8.02318882e-01  7.93473293e-04  9.71224565e+07 
