# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61081506e+33  2.08801000e+01  1.39555389e-01  6.68060000e+00  1.01189725e-01  5.37761133e-02  4.84907372e-01  4.15549645e-03  2.95883751e+07 
 2.35489184e+14  2.80154156e+33  1.97491000e+01  1.46637143e-01  6.80860000e+00  1.08846489e-01  6.07081143e-02  4.58390613e-01  5.51462768e-03  2.32060468e+07 
 2.40978367e+14  3.00134321e+33  1.88121000e+01  1.53976258e-01  6.93160000e+00  1.16699891e-01  6.76574993e-02  4.33849643e-01  7.10675650e-03  1.83720411e+07 
 2.46467551e+14  3.21378934e+33  1.80141000e+01  1.61682685e-01  7.05360000e+00  1.24933167e-01  7.46995009e-02  4.10282049e-01  8.96027385e-03  1.46094864e+07 
 2.51956734e+14  3.43313132e+33  1.73461000e+01  1.69537033e-01  7.17060000e+00  1.33290449e-01  8.16097655e-02  3.88478139e-01  1.10178555e-02  1.17314527e+07 
 2.57445918e+14  3.66482403e+33  1.67701000e+01  1.77726325e-01  7.28560000e+00  1.41971201e-01  8.85078567e-02  3.67824959e-01  1.33089408e-02  9.45434262e+06 
 2.62935102e+14  3.90802926e+33  1.62711000e+01  1.86200691e-01  7.39760000e+00  1.50910469e-01  9.53529075e-02  3.48503124e-01  1.58172388e-02  7.65380127e+06 
 2.68424285e+14  4.15859533e+33  1.58441000e+01  1.94809806e-01  7.50560000e+00  1.59976441e-01  1.01999986e-01  3.30536867e-01  1.84749746e-02  6.24361385e+06 
 2.73913469e+14  4.42523067e+33  1.54651000e+01  2.03840746e-01  7.61260000e+00  1.69446165e-01  1.08646570e-01  3.13466841e-01  2.13476000e-02  5.09596106e+06 
 2.79402652e+14  4.58548714e+33  1.52671000e+01  2.09186567e-01  7.67360000e+00  1.75050280e-01  1.12444309e-01  3.04002944e-01  2.30842683e-02  4.53939816e+06 
 2.84891836e+14  4.68780318e+33  1.51561000e+01  2.12382434e-01  7.70960000e+00  1.78420648e-01  1.14669734e-01  2.98412634e-01  2.41334156e-02  4.24161765e+06 
 2.90381020e+14  4.84160444e+33  1.50051000e+01  2.17011833e-01  7.75960000e+00  1.83274735e-01  1.17812067e-01  2.90801773e-01  2.56522982e-02  3.85010041e+06 
 2.95870203e+14  4.99736554e+33  1.48661000e+01  2.21524602e-01  7.80660000e+00  1.87999108e-01  1.20816693e-01  2.83733874e-01  2.71463759e-02  3.50877616e+06 
 3.01359387e+14  5.15518054e+33  1.47381000e+01  2.25929675e-01  7.85060000e+00  1.92593556e-01  1.23683606e-01  2.77223051e-01  2.86084505e-02  3.20925200e+06 
 3.06848570e+14  5.31481773e+33  1.46211000e+01  2.30226576e-01  7.89360000e+00  1.97134646e-01  1.26396406e-01  2.70694153e-01  3.00222435e-02  2.94533355e+06 
