# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84621210e+33  1.59851000e+01  2.62538563e-01  9.03060000e+00  2.16747785e-01  1.42311633e-01  3.13769437e-01  4.05233477e-02  3.22021573e+06 
 2.34368827e+14  3.97134958e+33  1.58861000e+01  2.67298998e-01  9.07660000e+00  2.21784515e-01  1.44763648e-01  3.07382293e-01  4.20525606e-02  2.96115153e+06 
 2.38737654e+14  4.09596796e+33  1.57951000e+01  2.71873095e-01  9.11960000e+00  2.26637800e-01  1.47058287e-01  3.01360409e-01  4.35007074e-02  2.73429548e+06 
 2.43106481e+14  4.21592621e+33  1.57131000e+01  2.76118437e-01  9.15760000e+00  2.31115235e-01  1.49150191e-01  2.96093327e-01  4.48356845e-02  2.54111619e+06 
 2.47475308e+14  4.33513215e+33  1.56371000e+01  2.80185549e-01  9.19360000e+00  2.35441816e-01  1.51109146e-01  2.90978098e-01  4.60963993e-02  2.37021526e+06 
 2.51844135e+14  4.44843793e+33  1.55691000e+01  2.83908938e-01  9.22560000e+00  2.39407615e-01  1.52871742e-01  2.86389974e-01  4.72394372e-02  2.22482220e+06 
 2.56212962e+14  4.56071468e+33  1.55061000e+01  2.87462093e-01  9.25560000e+00  2.43212765e-01  1.54513011e-01  2.82002657e-01  4.83087500e-02  2.09509715e+06 
 2.60581789e+14  4.66571543e+33  1.54501000e+01  2.90658141e-01  9.28160000e+00  2.46628928e-01  1.55970192e-01  2.78182064e-01  4.92632172e-02  1.98534126e+06 
 2.64950616e+14  4.76936809e+33  1.53981000e+01  2.93692221e-01  9.30560000e+00  2.49876456e-01  1.57322077e-01  2.74607096e-01  5.01504586e-02  1.88676038e+06 
 2.69319443e+14  4.86422316e+33  1.53531000e+01  2.96357970e-01  9.32560000e+00  2.52709295e-01  1.58486765e-01  2.71640354e-01  5.09158224e-02  1.80434042e+06 
 2.73688270e+14  4.95736943e+33  1.53111000e+01  2.98870750e-01  9.34460000e+00  2.55415658e-01  1.59565534e-01  2.68698111e-01  5.16250672e-02  1.72999125e+06 
 2.78057097e+14  5.04003660e+33  1.52751000e+01  3.01006819e-01  9.36060000e+00  2.57733192e-01  1.60478558e-01  2.66146411e-01  5.22268177e-02  1.66917004e+06 
 2.82425924e+14  5.11072544e+33  1.52451000e+01  3.02760713e-01  9.37260000e+00  2.59599498e-01  1.61228623e-01  2.64279852e-01  5.27224837e-02  1.62075746e+06 
 2.86794751e+14  5.11141795e+33  1.52451000e+01  3.02776948e-01  9.37260000e+00  2.59611484e-01  1.61229646e-01  2.64291432e-01  5.27222369e-02  1.62031540e+06 
 2.91163577e+14  5.11211045e+33  1.52451000e+01  3.02792240e-01  9.37260000e+00  2.59622784e-01  1.61230597e-01  2.64302287e-01  5.27219939e-02  1.61989883e+06 
