# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10619838e+33  1.87211000e+01  2.06628452e-01  5.98960000e+00  7.95933226e-02  9.43767915e-02  8.38055292e-01  1.56165611e-02  9.05440655e+06 
 2.33831663e+14  3.21416456e+33  1.84841000e+01  2.10191604e-01  6.07560000e+00  8.37086645e-02  9.68647892e-02  8.28055028e-01  1.65747452e-02  8.27808653e+06 
 2.37663325e+14  3.32243587e+33  1.82641000e+01  2.13693927e-01  6.15760000e+00  8.77920567e-02  9.92672920e-02  8.18148624e-01  1.75277319e-02  7.59144726e+06 
 2.41494988e+14  3.43280117e+33  1.80561000e+01  2.17192044e-01  6.23560000e+00  9.18533686e-02  1.01624964e-01  8.08388581e-01  1.84891017e-02  6.97243362e+06 
 2.45326651e+14  3.54427940e+33  1.78611000e+01  2.20656278e-01  6.31060000e+00  9.59057394e-02  1.03915061e-01  7.98687559e-01  1.94472239e-02  6.41779092e+06 
 2.49158314e+14  3.65693670e+33  1.76771000e+01  2.24087253e-01  6.38260000e+00  9.99408557e-02  1.06149436e-01  7.89079887e-01  2.04051782e-02  5.91940557e+06 
 2.52989976e+14  3.77140449e+33  1.75031000e+01  2.27505583e-01  6.45160000e+00  1.03959149e-01  1.08330915e-01  7.79600714e-01  2.13616209e-02  5.46785713e+06 
 2.56821639e+14  3.88623345e+33  1.73401000e+01  2.30867163e-01  6.51760000e+00  1.07933443e-01  1.10437004e-01  7.70280296e-01  2.23046194e-02  5.06302830e+06 
 2.60653302e+14  4.00341105e+33  1.71841000e+01  2.34230848e-01  6.58060000e+00  1.11881860e-01  1.12510990e-01  7.61153808e-01  2.32519410e-02  4.69289777e+06 
 2.64484964e+14  4.12058866e+33  1.70371000e+01  2.37529174e-01  6.64160000e+00  1.15805800e-01  1.14518956e-01  7.52095127e-01  2.41868033e-02  4.36054145e+06 
 2.68316627e+14  4.23982967e+33  1.68971000e+01  2.40820228e-01  6.70060000e+00  1.19726714e-01  1.16481374e-01  7.43126660e-01  2.51160098e-02  4.05616005e+06 
 2.72148290e+14  4.35937999e+33  1.67651000e+01  2.44056324e-01  6.75660000e+00  1.23575643e-01  1.18377377e-01  7.34424971e-01  2.60282909e-02  3.78089353e+06 
 2.75979953e+14  4.51521752e+33  1.66031000e+01  2.48203905e-01  6.82560000e+00  1.28497445e-01  1.20767416e-01  7.23450317e-01  2.71985765e-02  3.45953256e+06 
 2.79811615e+14  4.68977737e+33  1.64331000e+01  2.52831373e-01  6.90060000e+00  1.34025671e-01  1.23362746e-01  7.11228107e-01  2.84931251e-02  3.13870964e+06 
 2.83643278e+14  4.86693186e+33  1.62701000e+01  2.57505226e-01  6.97360000e+00  1.39608216e-01  1.25943915e-01  6.99061296e-01  2.98068007e-02  2.85039219e+06 
 2.87474941e+14  5.04839832e+33  1.61141000e+01  2.62268858e-01  7.04460000e+00  1.45259551e-01  1.28508315e-01  6.86991129e-01  3.11351029e-02  2.58890036e+06 
 2.91306604e+14  5.23396851e+33  1.59651000e+01  2.67114364e-01  7.11460000e+00  1.51014465e-01  1.31051330e-01  6.74873736e-01  3.24741871e-02  2.35222395e+06 
 2.95138266e+14  5.42367554e+33  1.58221000e+01  2.72039997e-01  7.18260000e+00  1.56822208e-01  1.33584571e-01  6.62915223e-01  3.38299777e-02  2.13809455e+06 
 2.98969929e+14  5.61755219e+33  1.56851000e+01  2.77043877e-01  7.24960000e+00  1.62723295e-01  1.36103556e-01  6.50960687e-01  3.51986347e-02  1.94441015e+06 
 3.02801592e+14  5.81563090e+33  1.55541000e+01  2.82124046e-01  7.31560000e+00  1.68713801e-01  1.38603307e-01  6.39029930e-01  3.65757568e-02  1.76923540e+06 
 3.06633254e+14  6.01794377e+33  1.54281000e+01  2.87278509e-01  7.37960000e+00  1.74740960e-01  1.41096721e-01  6.27334877e-01  3.79687204e-02  1.61079723e+06 
 3.10464917e+14  6.22452255e+33  1.53081000e+01  2.92505252e-01  7.44360000e+00  1.80898155e-01  1.43560687e-01  6.15509615e-01  3.93608972e-02  1.46747759e+06 
