# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47809740e+33  1.67871000e+01  2.22081592e-01  8.07160000e+00  1.66165201e-01  1.14450839e-01  4.34580295e-01  2.44440271e-02  5.72870833e+06 
 2.31399442e+14  3.52244035e+33  1.67231000e+01  2.23795582e-01  8.09260000e+00  1.67979008e-01  1.15555520e-01  4.31183453e-01  2.49820174e-02  5.52741757e+06 
 2.32798883e+14  3.56678330e+33  1.66611000e+01  2.25494398e-01  8.11360000e+00  1.69794866e-01  1.16641596e-01  4.27746104e-01  2.55164774e-02  5.33615782e+06 
 2.34198325e+14  3.61112624e+33  1.66011000e+01  2.27178121e-01  8.13460000e+00  1.71612681e-01  1.17708116e-01  4.24268684e-01  2.60465392e-02  5.15430628e+06 
 2.35597767e+14  3.65557718e+33  1.65421000e+01  2.28850888e-01  8.15560000e+00  1.73434655e-01  1.18769027e-01  4.20756329e-01  2.65795090e-02  4.98087373e+06 
 2.36997209e+14  3.70049494e+33  1.64851000e+01  2.30526328e-01  8.17560000e+00  1.75226348e-01  1.19811152e-01  4.17485069e-01  2.71073586e-02  4.81405282e+06 
 2.38396650e+14  3.74541271e+33  1.64291000e+01  2.32187044e-01  8.19560000e+00  1.77019493e-01  1.20845992e-01  4.14175567e-01  2.76369228e-02  4.65518575e+06 
 2.39796092e+14  3.79033048e+33  1.63751000e+01  2.33833125e-01  8.21460000e+00  1.78771498e-01  1.21858258e-01  4.11088936e-01  2.81592486e-02  4.50379980e+06 
 2.41195534e+14  3.83524825e+33  1.63231000e+01  2.35464658e-01  8.23360000e+00  1.80524379e-01  1.22847027e-01  4.07965524e-01  2.86734063e-02  4.35945521e+06 
 2.42594976e+14  3.88016602e+33  1.62721000e+01  2.37081737e-01  8.25260000e+00  1.82278060e-01  1.23826611e-01  4.04805837e-01  2.91874298e-02  4.22174265e+06 
 2.43994417e+14  3.92508414e+33  1.62231000e+01  2.38684469e-01  8.27060000e+00  1.83989391e-01  1.24781221e-01  4.01871620e-01  2.96917777e-02  4.09027962e+06 
 2.45393859e+14  3.97045469e+33  1.61751000e+01  2.40289048e-01  8.28860000e+00  1.85710496e-01  1.25727554e-01  3.98920026e-01  3.01954411e-02  3.96346239e+06 
 2.46793301e+14  4.01582524e+33  1.61271000e+01  2.41879536e-01  8.30660000e+00  1.87431940e-01  1.26678881e-01  3.95933870e-01  3.07069370e-02  3.84229439e+06 
 2.48192742e+14  4.06119580e+33  1.60821000e+01  2.43456031e-01  8.32360000e+00  1.89110014e-01  1.27587679e-01  3.93175422e-01  3.11973020e-02  3.72646047e+06 
 2.49592184e+14  4.10656635e+33  1.60371000e+01  2.45018631e-01  8.34060000e+00  1.90787929e-01  1.28500682e-01  3.90383751e-01  3.16946793e-02  3.61566662e+06 
 2.50991626e+14  4.15193690e+33  1.59941000e+01  2.46567438e-01  8.35760000e+00  1.92465625e-01  1.29385605e-01  3.87559345e-01  3.21790678e-02  3.50963746e+06 
 2.52391068e+14  4.19730745e+33  1.59511000e+01  2.48102555e-01  8.37360000e+00  1.94098879e-01  1.30274264e-01  3.84964871e-01  3.26699859e-02  3.40811573e+06 
