# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81284769e+33  3.01291000e+01  1.22970412e-01  9.02560000e+00  1.11826778e-01  3.14874871e-02  2.29284169e-01  1.26500228e-03  1.06068722e+08 
 2.30470939e+14  1.81881973e+33  3.00571000e+01  1.23074037e-01  9.02460000e+00  1.11946260e-01  3.16102890e-02  2.28766153e-01  1.27558907e-03  1.05240360e+08 
 2.30941879e+14  1.82479176e+33  2.99871000e+01  1.23177389e-01  9.02460000e+00  1.12075674e-01  3.17298425e-02  2.28088630e-01  1.28591106e-03  1.04423122e+08 
 2.31412818e+14  1.83076379e+33  2.99161000e+01  1.23280468e-01  9.02360000e+00  1.12194439e-01  3.18524638e-02  2.27577595e-01  1.29660555e-03  1.03616701e+08 
 2.31883757e+14  1.83673582e+33  2.98471000e+01  1.23383274e-01  9.02360000e+00  1.12323136e-01  3.19717722e-02  2.26906971e-01  1.30702565e-03  1.02820981e+08 
 2.32354697e+14  1.84270786e+33  2.97781000e+01  1.23485807e-01  9.02260000e+00  1.12441189e-01  3.20920081e-02  2.26402730e-01  1.31760158e-03  1.02035710e+08 
 2.32825636e+14  1.84867989e+33  2.97091000e+01  1.23588067e-01  9.02260000e+00  1.12569171e-01  3.22131793e-02  2.25738942e-01  1.32833533e-03  1.01260689e+08 
 2.33296576e+14  1.85465192e+33  2.96411000e+01  1.23690056e-01  9.02160000e+00  1.12686513e-01  3.23331111e-02  2.25241432e-01  1.33900353e-03  1.00495764e+08 
 2.33767515e+14  1.86062395e+33  2.95741000e+01  1.23791770e-01  9.02060000e+00  1.12803503e-01  3.24517696e-02  2.24747119e-01  1.34960095e-03  9.97407373e+07 
 2.34238454e+14  1.86659599e+33  2.95071000e+01  1.23893214e-01  9.02060000e+00  1.12930419e-01  3.25713334e-02  2.24093312e-01  1.36035314e-03  9.89954150e+07 
 2.34709394e+14  1.87256802e+33  2.94411000e+01  1.23994387e-01  9.01960000e+00  1.13046701e-01  3.26895871e-02  2.23605597e-01  1.37102938e-03  9.82596418e+07 
 2.35180333e+14  1.87857198e+33  2.93751000e+01  1.24095826e-01  9.01960000e+00  1.13173589e-01  3.28085814e-02  2.22954749e-01  1.38183457e-03  9.75293513e+07 
 2.35651272e+14  1.88459417e+33  2.93091000e+01  1.24197306e-01  9.01860000e+00  1.13290232e-01  3.29283896e-02  2.22468023e-01  1.39278152e-03  9.68061399e+07 
 2.36122212e+14  1.89061636e+33  2.92441000e+01  1.24298517e-01  9.01760000e+00  1.13406529e-01  3.30468401e-02  2.21984370e-01  1.40364597e-03  9.60920658e+07 
 2.36593151e+14  1.89663855e+33  2.91801000e+01  1.24399459e-01  9.01760000e+00  1.13532755e-01  3.31639016e-02  2.21341161e-01  1.41442300e-03  9.53869815e+07 
 2.37064091e+14  1.90266075e+33  2.91161000e+01  1.24500135e-01  9.01660000e+00  1.13648359e-01  3.32818283e-02  2.20863807e-01  1.42535179e-03  9.46907037e+07 
 2.37535030e+14  1.90868294e+33  2.90521000e+01  1.24600543e-01  9.01660000e+00  1.13773891e-01  3.34006255e-02  2.20226891e-01  1.43643402e-03  9.40030708e+07 
 2.38005969e+14  1.91470513e+33  2.89891000e+01  1.24700684e-01  9.01560000e+00  1.13888806e-01  3.35179875e-02  2.19755654e-01  1.44742239e-03  9.33239598e+07 
 2.38476909e+14  1.92072732e+33  2.89261000e+01  1.24800557e-01  9.01460000e+00  1.14003378e-01  3.36362067e-02  2.19287427e-01  1.45856313e-03  9.26531958e+07 
 2.38947848e+14  1.92674952e+33  2.88641000e+01  1.24900166e-01  9.01460000e+00  1.14127874e-01  3.37529514e-02  2.18659734e-01  1.46960406e-03  9.19906645e+07 
