# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68587216e+33  1.98591000e+01  1.54273236e-01  6.47260000e+00  9.37109435e-02  6.57382376e-02  6.29458343e-01  6.69089371e-03  2.24593598e+07 
 2.33627405e+14  2.79653130e+33  1.93701000e+01  1.58164512e-01  6.55060000e+00  9.80358398e-02  6.93271539e-02  6.14448147e-01  7.57702748e-03  1.98235451e+07 
 2.37254810e+14  2.91094859e+33  1.89211000e+01  1.62141040e-01  6.62660000e+00  1.02429704e-01  7.29180336e-02  5.99766762e-01  8.52682662e-03  1.75235846e+07 
 2.40882216e+14  3.02844308e+33  1.85091000e+01  1.66180838e-01  6.70160000e+00  1.06911506e-01  7.64938259e-02  5.85195538e-01  9.53596780e-03  1.55222596e+07 
 2.44509621e+14  3.14720960e+33  1.81361000e+01  1.70216200e-01  6.77360000e+00  1.11377636e-01  7.99914410e-02  5.71175025e-01  1.05844211e-02  1.38022709e+07 
 2.48137026e+14  3.27192197e+33  1.77851000e+01  1.74406403e-01  6.84560000e+00  1.16007608e-01  8.35363712e-02  5.57135388e-01  1.17089083e-02  1.22617998e+07 
 2.51764431e+14  3.39663433e+33  1.74681000e+01  1.78548554e-01  6.91360000e+00  1.20555833e-01  8.69715381e-02  5.43903504e-01  1.28583683e-02  1.09446254e+07 
 2.55391836e+14  3.52736706e+33  1.71681000e+01  1.82839440e-01  6.98160000e+00  1.25261782e-01  9.04496288e-02  5.30682426e-01  1.40818290e-02  9.76088533e+06 
 2.59019241e+14  3.65960877e+33  1.68941000e+01  1.87131631e-01  7.04760000e+00  1.29974386e-01  9.38409571e-02  5.17856667e-01  1.53320842e-02  8.73190215e+06 
 2.62646647e+14  3.79512841e+33  1.66391000e+01  1.91477377e-01  7.11160000e+00  1.34717844e-01  9.71983672e-02  5.05485607e-01  1.66255450e-02  7.82358988e+06 
 2.66274052e+14  3.93517869e+33  1.63991000e+01  1.95918701e-01  7.17560000e+00  1.39587846e-01  1.00552852e-01  4.93112002e-01  1.79728424e-02  7.01303088e+06 
 2.69901457e+14  4.07552554e+33  1.61801000e+01  2.00317168e-01  7.23660000e+00  1.44391586e-01  1.03794930e-01  4.81387606e-01  1.93264934e-02  6.31010509e+06 
 2.73528862e+14  4.22364632e+33  1.59691000e+01  2.04906202e-01  7.29760000e+00  1.49372821e-01  1.07096879e-01  4.69761529e-01  2.07566015e-02  5.66697515e+06 
 2.77156267e+14  4.37176711e+33  1.57761000e+01  2.09443224e-01  7.35660000e+00  1.54314515e-01  1.10284166e-01  4.58539888e-01  2.21856694e-02  5.10866708e+06 
 2.80783672e+14  4.85251437e+33  1.52301000e+01  2.24561678e-01  7.54060000e+00  1.70660277e-01  1.20382810e-01  4.24376449e-01  2.70219575e-02  3.68231330e+06 
 2.84411078e+14  5.16670643e+33  1.49311000e+01  2.34816843e-01  7.65760000e+00  1.81675563e-01  1.26811615e-01  4.03524288e-01  3.03376427e-02  2.99476678e+06 
 2.88038483e+14  5.49650753e+33  1.46611000e+01  2.45720401e-01  7.77560000e+00  1.93314002e-01  1.33322647e-01  3.83271437e-01  3.38750945e-02  2.43262741e+06 
 2.91665888e+14  5.84244654e+33  1.44201000e+01  2.57276280e-01  7.89360000e+00  2.05542173e-01  1.39857293e-01  3.63917280e-01  3.75948317e-02  1.97487287e+06 
 2.95293293e+14  6.20505993e+33  1.42041000e+01  2.69487495e-01  8.01360000e+00  2.18463288e-01  1.46430957e-01  3.44939532e-01  4.15003352e-02  1.60322878e+06 
 2.98920698e+14  6.58489155e+33  1.40131000e+01  2.82356234e-01  8.13360000e+00  2.31996587e-01  1.52983573e-01  3.26872561e-01  4.55403322e-02  1.30211330e+06 
