# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84059495e+33  3.69811000e+01  1.02241482e-01  4.00560000e+00  2.56252400e-02  1.66706549e-02  9.31202030e-01  3.67783631e-04  2.16234121e+08 
 2.32443658e+14  1.87852895e+33  3.58101000e+01  1.03187180e-01  4.05660000e+00  2.67310756e-02  1.76655787e-02  9.26672423e-01  4.02889736e-04  1.92598781e+08 
 2.34887315e+14  1.91646295e+33  3.47441000e+01  1.04124024e-01  4.10560000e+00  2.78290875e-02  1.86588264e-02  9.22137482e-01  4.40930539e-04  1.73216464e+08 
 2.37330973e+14  1.95435223e+33  3.37701000e+01  1.05050494e-01  4.15260000e+00  2.89164324e-02  1.96486558e-02  9.17614744e-01  4.81898343e-04  1.57106826e+08 
 2.39774631e+14  1.99215711e+33  3.28771000e+01  1.05965224e-01  4.19860000e+00  3.00085097e-02  2.06335342e-02  9.13029721e-01  5.25767664e-04  1.43553227e+08 
 2.42218288e+14  2.02996199e+33  3.20551000e+01  1.06869980e-01  4.24160000e+00  3.10674811e-02  2.16126892e-02  9.08578956e-01  5.72481300e-04  1.31988693e+08 
 2.44661946e+14  2.06776688e+33  3.12951000e+01  1.07764549e-01  4.28360000e+00  3.21277355e-02  2.25865130e-02  9.04092122e-01  6.22086031e-04  1.22017176e+08 
 2.47105604e+14  2.10521848e+33  3.05971000e+01  1.08640400e-01  4.32360000e+00  3.31661398e-02  2.35445905e-02  8.99681866e-01  6.73996758e-04  1.13415065e+08 
 2.49549261e+14  2.14260475e+33  2.99491000e+01  1.09504067e-01  4.36260000e+00  3.42020932e-02  2.44937154e-02  8.95256325e-01  7.28517157e-04  1.05870701e+08 
 2.51992919e+14  2.17999102e+33  2.93461000e+01  1.10357006e-01  4.39960000e+00  3.52149503e-02  2.54328994e-02  8.90930429e-01  7.85515938e-04  9.91918074e+07 
 2.54436577e+14  2.21711548e+33  2.87861000e+01  1.11193275e-01  4.43560000e+00  3.62208997e-02  2.63575893e-02  8.86611276e-01  8.44679621e-04  9.32785826e+07 
 2.56880234e+14  2.25373044e+33  2.82691000e+01  1.12007119e-01  4.46960000e+00  3.71961530e-02  2.72595055e-02  8.82422669e-01  9.05316944e-04  8.80442100e+07 
 2.59323892e+14  2.29034539e+33  2.77841000e+01  1.12809973e-01  4.50260000e+00  3.81634688e-02  2.81507293e-02  8.78257854e-01  9.68113643e-04  8.33180127e+07 
 2.61767550e+14  2.32696035e+33  2.73281000e+01  1.13601862e-01  4.53460000e+00  3.91218558e-02  2.90312556e-02  8.74123502e-01  1.03300553e-03  7.90298166e+07 
 2.64211208e+14  2.36259485e+33  2.69091000e+01  1.14361771e-01  4.56460000e+00  4.00410307e-02  2.98791929e-02  8.70158192e-01  1.09822773e-03  7.52232820e+07 
 2.66654865e+14  2.39803273e+33  2.65171000e+01  1.15106421e-01  4.59360000e+00  4.09468718e-02  3.07078639e-02  8.66243675e-01  1.16452129e-03  7.17543424e+07 
 2.69098523e+14  2.43347062e+33  2.61451000e+01  1.15840125e-01  4.62160000e+00  4.18400301e-02  3.15280518e-02  8.62384588e-01  1.23272737e-03  6.85633258e+07 
 2.71542181e+14  2.46837914e+33  2.57981000e+01  1.16552218e-01  4.64860000e+00  4.27154171e-02  3.23241498e-02  8.58591698e-01  1.30137572e-03  6.56609226e+07 
 2.73985838e+14  2.50218637e+33  2.54791000e+01  1.17231063e-01  4.67360000e+00  4.35447613e-02  3.30837688e-02  8.55009240e-01  1.36915462e-03  6.30561970e+07 
 2.76429496e+14  2.53599359e+33  2.51761000e+01  1.17899144e-01  4.69760000e+00  4.43580038e-02  3.38309518e-02  8.51505237e-01  1.43799856e-03  6.06339470e+07 
 2.78873154e+14  2.56980081e+33  2.48871000e+01  1.18556630e-01  4.72160000e+00  4.51774122e-02  3.45680550e-02  8.47947893e-01  1.50807235e-03  5.83757932e+07 
 2.81316811e+14  2.68517432e+33  2.39671000e+01  1.20813044e-01  4.79960000e+00  4.79567435e-02  3.70889144e-02  8.35956145e-01  1.76393311e-03  5.14705479e+07 
 2.83760469e+14  2.76641069e+33  2.33631000e+01  1.22446101e-01  4.85360000e+00  4.99622624e-02  3.89090434e-02  8.27320266e-01  1.96465145e-03  4.71825517e+07 
 2.86204127e+14  2.82869552e+33  2.29311000e+01  1.23701419e-01  4.89460000e+00  5.15193223e-02  4.03009011e-02  8.20594067e-01  2.12729536e-03  4.42228979e+07 
 2.88647784e+14  2.89178194e+33  2.25191000e+01  1.24972419e-01  4.93460000e+00  5.30825303e-02  4.17045188e-02  8.13877700e-01  2.29946639e-03  4.14839130e+07 
 2.91091442e+14  2.95597056e+33  2.21231000e+01  1.26264724e-01  4.97360000e+00  5.46533821e-02  4.31295577e-02  8.07181445e-01  2.48278453e-03  3.89338321e+07 
 2.93535100e+14  3.02087427e+33  2.17471000e+01  1.27570215e-01  5.01260000e+00  5.62530457e-02  4.45564120e-02  8.00355279e-01  2.67490468e-03  3.65710151e+07 
 2.95978757e+14  3.08649398e+33  2.13871000e+01  1.28888636e-01  5.05060000e+00  5.78551155e-02  4.59956429e-02  7.93569543e-01  2.87760669e-03  3.43784409e+07 
 2.98422415e+14  3.15319733e+33  2.10421000e+01  1.30227083e-01  5.08860000e+00  5.94884718e-02  4.74466915e-02  7.86661647e-01  3.09102735e-03  3.23303252e+07 
 3.00866073e+14  3.22075543e+33  2.07121000e+01  1.31580599e-01  5.12560000e+00  6.11237893e-02  4.89053202e-02  7.79811054e-01  3.31483029e-03  3.04222304e+07 
 3.03309730e+14  3.28903915e+33  2.03971000e+01  1.32946344e-01  5.16160000e+00  6.27585931e-02  5.03667086e-02  7.73030654e-01  3.54843749e-03  2.86461104e+07 
