# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64021940e+33  1.81171000e+01  1.42517049e-01  7.30160000e+00  1.20732314e-01  7.06627490e-02  2.88521872e-01  7.96592100e-03  2.51138720e+07 
 2.30636959e+14  2.65932679e+33  1.80381000e+01  1.43236109e-01  7.31260000e+00  1.21490358e-01  7.13878911e-02  2.86694630e-01  8.16066824e-03  2.45462681e+07 
 2.31273917e+14  2.67854616e+33  1.79611000e+01  1.43957488e-01  7.32360000e+00  1.22251619e-01  7.21072989e-02  2.84870650e-01  8.35644796e-03  2.39929393e+07 
 2.31910876e+14  2.69785383e+33  1.78861000e+01  1.44680307e-01  7.33360000e+00  1.22986397e-01  7.28203258e-02  2.83367631e-01  8.55302174e-03  2.34541189e+07 
 2.32547835e+14  2.71716151e+33  1.78121000e+01  1.45401237e-01  7.34460000e+00  1.23750898e-01  7.35342068e-02  2.81537898e-01  8.75252640e-03  2.29317354e+07 
 2.33184793e+14  2.73664286e+33  1.77381000e+01  1.46126750e-01  7.35560000e+00  1.24520015e-01  7.42580851e-02  2.79716539e-01  8.95763115e-03  2.24206615e+07 
 2.33821752e+14  2.75615147e+33  1.76671000e+01  1.46851394e-01  7.36560000e+00  1.25260974e-01  7.49658364e-02  2.78210110e-01  9.16056753e-03  2.19243498e+07 
 2.34458711e+14  2.77569416e+33  1.75971000e+01  1.47575397e-01  7.37660000e+00  1.26032669e-01  7.56738037e-02  2.76380263e-01  9.36620429e-03  2.14421194e+07 
 2.35095670e+14  2.79540438e+33  1.75281000e+01  1.48303708e-01  7.38660000e+00  1.26779237e-01  7.63825360e-02  2.74876928e-01  9.57463853e-03  2.09703139e+07 
 2.35732628e+14  2.81511461e+33  1.74601000e+01  1.49030120e-01  7.39760000e+00  1.27555927e-01  7.70908769e-02  2.73047582e-01  9.78562167e-03  2.05125746e+07 
 2.36369587e+14  2.83492053e+33  1.73931000e+01  1.49758139e-01  7.40760000e+00  1.28305653e-01  7.77991470e-02  2.71538016e-01  9.99919807e-03  2.00662560e+07 
 2.37006546e+14  2.85483309e+33  1.73281000e+01  1.50488178e-01  7.41760000e+00  1.29058261e-01  7.84981346e-02  2.70030186e-01  1.02123679e-02  1.96307836e+07 
 2.37643504e+14  2.87474564e+33  1.72641000e+01  1.51216307e-01  7.42860000e+00  1.29841222e-01  7.91958341e-02  2.68196837e-01  1.04277268e-02  1.92081085e+07 
 2.38280463e+14  2.89481584e+33  1.72011000e+01  1.51948273e-01  7.43860000e+00  1.30598370e-01  7.98929195e-02  2.66687664e-01  1.06453864e-02  1.87945559e+07 
 2.38917422e+14  2.91493148e+33  1.71391000e+01  1.52679992e-01  7.44860000e+00  1.31356984e-01  8.05885211e-02  2.65174949e-01  1.08651233e-02  1.83921481e+07 
 2.39554380e+14  2.93506184e+33  1.70781000e+01  1.53410323e-01  7.45860000e+00  1.32116349e-01  8.12822190e-02  2.63656075e-01  1.10868029e-02  1.80011207e+07 
 2.40191339e+14  2.95536428e+33  1.70181000e+01  1.54144972e-01  7.46860000e+00  1.32880047e-01  8.19746885e-02  2.62143950e-01  1.13105336e-02  1.76181382e+07 
 2.40828298e+14  2.97566672e+33  1.69591000e+01  1.54877702e-01  7.47860000e+00  1.33644158e-01  8.26646903e-02  2.60624430e-01  1.15359890e-02  1.72461730e+07 
 2.41465257e+14  2.99612327e+33  1.69011000e+01  1.55614048e-01  7.48860000e+00  1.34412167e-01  8.33528734e-02  2.59109976e-01  1.17632673e-02  1.68821287e+07 
 2.42102215e+14  3.01683044e+33  1.68431000e+01  1.56357520e-01  7.49860000e+00  1.35186302e-01  8.40495550e-02  2.57608393e-01  1.19959604e-02  1.65241705e+07 
 2.42739174e+14  3.03753761e+33  1.67871000e+01  1.57099099e-01  7.50860000e+00  1.35960869e-01  8.47331762e-02  2.56099402e-01  1.22265700e-02  1.61764396e+07 
 2.43376133e+14  3.05824478e+33  1.67321000e+01  1.57838767e-01  7.51860000e+00  1.36735846e-01  8.54133416e-02  2.54583030e-01  1.24584497e-02  1.58385802e+07 
 2.44013091e+14  3.07895195e+33  1.66771000e+01  1.58576509e-01  7.52860000e+00  1.37511215e-01  8.61001130e-02  2.53059292e-01  1.26952729e-02  1.55102510e+07 
 2.44650050e+14  3.09965912e+33  1.66241000e+01  1.59312310e-01  7.53760000e+00  1.38256149e-01  8.67726866e-02  2.51843928e-01  1.29293731e-02  1.51911234e+07 
 2.45287009e+14  3.12036629e+33  1.65721000e+01  1.60046156e-01  7.54760000e+00  1.39032174e-01  8.74410052e-02  2.50305201e-01  1.31643318e-02  1.48808825e+07 
 2.45923967e+14  3.14107346e+33  1.65211000e+01  1.60778034e-01  7.55660000e+00  1.39777570e-01  8.81047983e-02  2.49074414e-01  1.34000016e-02  1.45792257e+07 
 2.46560926e+14  3.16178063e+33  1.64711000e+01  1.61507932e-01  7.56660000e+00  1.40554185e-01  8.87637943e-02  2.47520773e-01  1.36362308e-02  1.42858624e+07 
 2.47197885e+14  3.18248780e+33  1.64221000e+01  1.62235837e-01  7.57560000e+00  1.41299986e-01  8.94177183e-02  2.46274588e-01  1.38728624e-02  1.40005133e+07 
 2.47834844e+14  3.20319497e+33  1.63741000e+01  1.62961737e-01  7.58560000e+00  1.42077127e-01  9.00662968e-02  2.44706094e-01  1.41097357e-02  1.37229101e+07 
 2.48471802e+14  3.22390214e+33  1.63271000e+01  1.63685624e-01  7.59460000e+00  1.42823276e-01  9.07092534e-02  2.43444600e-01  1.43466853e-02  1.34527951e+07 
 2.49108761e+14  3.24460931e+33  1.62801000e+01  1.64407484e-01  7.60360000e+00  1.43569540e-01  9.13575342e-02  2.42175349e-01  1.45880211e-02  1.31899206e+07 
 2.49745720e+14  3.26531648e+33  1.62351000e+01  1.65127311e-01  7.61260000e+00  1.44315906e-01  9.19885248e-02  2.40898354e-01  1.48246956e-02  1.29340479e+07 
 2.50382678e+14  3.28682692e+33  1.61881000e+01  1.65873023e-01  7.62160000e+00  1.45080399e-01  9.26522127e-02  2.39673447e-01  1.50762001e-02  1.26753765e+07 
 2.51019637e+14  3.30844658e+33  1.61421000e+01  1.66620607e-01  7.63160000e+00  1.45879141e-01  9.33105545e-02  2.38135583e-01  1.53278337e-02  1.24224072e+07 
 2.51656596e+14  3.33006624e+33  1.60981000e+01  1.67366262e-01  7.64060000e+00  1.46646583e-01  9.39509426e-02  2.36903458e-01  1.55744001e-02  1.21762407e+07 
 2.52293554e+14  3.35168589e+33  1.60531000e+01  1.68109975e-01  7.64960000e+00  1.47414208e-01  9.46081161e-02  2.35663658e-01  1.58302277e-02  1.19366560e+07 
 2.52930513e+14  3.37330555e+33  1.60101000e+01  1.68851732e-01  7.65860000e+00  1.48182001e-01  9.52467652e-02  2.34416168e-01  1.60806092e-02  1.17034390e+07 
 2.53567472e+14  3.39492520e+33  1.59681000e+01  1.69591522e-01  7.66760000e+00  1.48949947e-01  9.58782786e-02  2.33161038e-01  1.63301875e-02  1.14763841e+07 
 2.54204431e+14  3.41654486e+33  1.59261000e+01  1.70329334e-01  7.67660000e+00  1.49718031e-01  9.65144900e-02  2.31898316e-01  1.65839694e-02  1.12552933e+07 
 2.54841389e+14  3.43816452e+33  1.58851000e+01  1.71065157e-01  7.68560000e+00  1.50486238e-01  9.71432125e-02  2.30628036e-01  1.68367308e-02  1.10399757e+07 
 2.55478348e+14  3.45978417e+33  1.58451000e+01  1.71798980e-01  7.69460000e+00  1.51254553e-01  9.77641570e-02  2.29350238e-01  1.70882651e-02  1.08302473e+07 
 2.56115307e+14  3.48140383e+33  1.58051000e+01  1.72530794e-01  7.70360000e+00  1.52022962e-01  9.83894860e-02  2.28064975e-01  1.73438492e-02  1.06259313e+07 
 2.56752265e+14  3.50302349e+33  1.57661000e+01  1.73260590e-01  7.71160000e+00  1.52759203e-01  9.90066776e-02  2.27083039e-01  1.75979706e-02  1.04268568e+07 
 2.57389224e+14  3.52464314e+33  1.57281000e+01  1.73988359e-01  7.72060000e+00  1.53527693e-01  9.96154428e-02  2.25782640e-01  1.78504136e-02  1.02328594e+07 
 2.58026183e+14  3.54626280e+33  1.56911000e+01  1.74714094e-01  7.72860000e+00  1.54263841e-01  1.00215494e-01  2.24785149e-01  1.81009595e-02  1.00437806e+07 
