# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25392531e+33  9.56601000e+01  9.12718300e-02  2.72560000e+00  8.86745551e-03  4.56829774e-03  9.93201563e-01  1.96353752e-04  2.35818539e+10 
 2.30355847e+14  1.26067415e+33  9.48541000e+01  9.12728701e-02  2.74060000e+00  9.02287211e-03  4.60822311e-03  9.92949178e-01  1.95574004e-04  2.25139402e+10 
 2.30711694e+14  1.26745295e+33  9.40491000e+01  9.12749853e-02  2.75560000e+00  9.18008009e-03  4.64922083e-03  9.92688946e-01  1.94821168e-04  2.14891325e+10 
 2.31067541e+14  1.27423176e+33  9.32511000e+01  9.12781771e-02  2.77060000e+00  9.33897143e-03  4.69089528e-03  9.92421074e-01  1.94078415e-04  2.05107075e+10 
 2.31423388e+14  1.28101056e+33  9.24591000e+01  9.12824466e-02  2.78560000e+00  9.49955125e-03  4.73335882e-03  9.92145417e-01  1.93356151e-04  1.95766475e+10 
 2.31779235e+14  1.28780696e+33  9.16711000e+01  9.12878083e-02  2.79960000e+00  9.65279828e-03  4.77673664e-03  9.91874694e-01  1.92654505e-04  1.86829676e+10 
 2.32135082e+14  1.29481665e+33  9.08651000e+01  9.12944728e-02  2.81460000e+00  9.81759346e-03  4.82228994e-03  9.91580221e-01  1.91950403e-04  1.78041206e+10 
 2.32490929e+14  1.30182634e+33  9.00651000e+01  9.13022947e-02  2.82960000e+00  9.98411319e-03  4.86876972e-03  9.91277348e-01  1.91274069e-04  1.69667512e+10 
 2.32846776e+14  1.30883603e+33  8.92721000e+01  9.13112711e-02  2.84460000e+00  1.01523631e-02  4.91608485e-03  9.90965922e-01  1.90618485e-04  1.61692623e+10 
 2.33202623e+14  1.31584572e+33  8.84861000e+01  9.13214014e-02  2.85860000e+00  1.03128640e-02  4.96424752e-03  9.90660501e-01  1.89985133e-04  1.54099216e+10 
