# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43089727e+14  3.81468214e+33  1.53401000e+01  2.12073238e-01  8.68960000e+00  2.01400158e-01  1.22220706e-01  1.02701509e-01  2.86272592e-02  5.38343861e+06 
 2.43463719e+14  3.82958994e+33  1.53231000e+01  2.12656241e-01  8.69460000e+00  2.01978605e-01  1.22613321e-01  1.02450138e-01  2.88361738e-02  5.31922701e+06 
 2.43837711e+14  3.84449774e+33  1.53061000e+01  2.13238179e-01  8.70060000e+00  2.02584392e-01  1.23006903e-01  1.01957736e-01  2.90464954e-02  5.25605658e+06 
 2.44211703e+14  3.85940554e+33  1.52891000e+01  2.13819050e-01  8.70560000e+00  2.03162090e-01  1.23401459e-01  1.01699299e-01  2.92582361e-02  5.19390675e+06 
 2.44585696e+14  3.87431334e+33  1.52721000e+01  2.14398849e-01  8.71160000e+00  2.03767205e-01  1.23796988e-01  1.01200254e-01  2.94714027e-02  5.13275735e+06 
 2.44959688e+14  3.88922114e+33  1.52561000e+01  2.14977580e-01  8.71660000e+00  2.04344150e-01  1.24177219e-01  1.00934756e-01  2.96762818e-02  5.07258866e+06 
 2.45333680e+14  3.90412894e+33  1.52391000e+01  2.15555235e-01  8.72160000e+00  2.04920689e-01  1.24574645e-01  1.00665674e-01  2.98922545e-02  5.01338166e+06 
 2.45707672e+14  3.91903674e+33  1.52231000e+01  2.16131820e-01  8.72760000e+00  2.05524756e-01  1.24956645e-01  1.00156772e-01  3.00998001e-02  4.95511734e+06 
 2.46081664e+14  3.93394454e+33  1.52071000e+01  2.16707324e-01  8.73260000e+00  2.06100537e-01  1.25339498e-01  9.98806847e-02  3.03086508e-02  4.89777741e+06 
 2.46455657e+14  3.94885234e+33  1.51921000e+01  2.17281754e-01  8.73860000e+00  2.06703876e-01  1.25706663e-01  9.93655793e-02  3.05087763e-02  4.84134385e+06 
 2.46829649e+14  3.96376014e+33  1.51761000e+01  2.17855103e-01  8.74360000e+00  2.07278887e-01  1.26091174e-01  9.90826109e-02  3.07201898e-02  4.78579932e+06 
 2.47203641e+14  3.97866794e+33  1.51611000e+01  2.18427371e-01  8.74860000e+00  2.07853483e-01  1.26459867e-01  9.87961492e-02  3.09227351e-02  4.73112640e+06 
 2.47577633e+14  3.99357574e+33  1.51451000e+01  2.18998561e-01  8.75360000e+00  2.08427634e-01  1.26846053e-01  9.85065429e-02  3.11367464e-02  4.67730865e+06 
 2.47951625e+14  4.00848354e+33  1.51301000e+01  2.19568666e-01  8.75960000e+00  2.09029515e-01  1.27216293e-01  9.79785642e-02  3.13417466e-02  4.62432932e+06 
 2.48325618e+14  4.02339134e+33  1.51151000e+01  2.20137686e-01  8.76460000e+00  2.09602905e-01  1.27587277e-01  9.76819694e-02  3.15479458e-02  4.57217251e+06 
 2.48699610e+14  4.03829914e+33  1.51001000e+01  2.20705623e-01  8.76960000e+00  2.10175861e-01  1.27959011e-01  9.73821149e-02  3.17553536e-02  4.52082259e+06 
 2.49073602e+14  4.05320694e+33  1.50861000e+01  2.21272475e-01  8.77460000e+00  2.10748383e-01  1.28314485e-01  9.70789920e-02  3.19533841e-02  4.47026407e+06 
 2.49447594e+14  4.06853897e+33  1.50711000e+01  2.21854356e-01  8.77960000e+00  2.11332764e-01  1.28691006e-01  9.67969901e-02  3.21645830e-02  4.41907389e+06 
 2.49821586e+14  4.08407051e+33  1.50561000e+01  2.22442768e-01  8.78560000e+00  2.11950851e-01  1.29069868e-01  9.62894223e-02  3.23777000e-02  4.36802762e+06 
 2.50195578e+14  4.09960205e+33  1.50411000e+01  2.23030142e-01  8.79060000e+00  2.12540285e-01  1.29449512e-01  9.60123361e-02  3.25920756e-02  4.31778073e+06 
 2.50569571e+14  4.11513359e+33  1.50261000e+01  2.23616470e-01  8.79560000e+00  2.13129348e-01  1.29829931e-01  9.57317124e-02  3.28077127e-02  4.26831801e+06 
 2.50943563e+14  4.13066513e+33  1.50121000e+01  2.24201753e-01  8.80160000e+00  2.13746414e-01  1.30193788e-01  9.52150199e-02  3.30136243e-02  4.21962456e+06 
 2.51317555e+14  4.14619667e+33  1.49971000e+01  2.24785991e-01  8.80660000e+00  2.14334743e-01  1.30575718e-01  9.49279186e-02  3.32317351e-02  4.17168612e+06 
 2.51691547e+14  4.16172821e+33  1.49831000e+01  2.25369179e-01  8.81160000e+00  2.14922686e-01  1.30940957e-01  9.46374161e-02  3.34399720e-02  4.12448818e+06 
 2.52065539e+14  4.17725975e+33  1.49691000e+01  2.25951314e-01  8.81660000e+00  2.15510242e-01  1.31306857e-01  9.43435343e-02  3.36493403e-02  4.07801695e+06 
 2.52439532e+14  4.19279129e+33  1.49551000e+01  2.26532398e-01  8.82160000e+00  2.16097395e-01  1.31673424e-01  9.40464235e-02  3.38598494e-02  4.03225883e+06 
 2.52813524e+14  4.20832283e+33  1.49411000e+01  2.27112430e-01  8.82660000e+00  2.16684137e-01  1.32040665e-01  9.37461917e-02  3.40715075e-02  3.98720050e+06 
 2.53187516e+14  4.22385437e+33  1.49281000e+01  2.27691405e-01  8.83160000e+00  2.17270481e-01  1.32390837e-01  9.34426637e-02  3.42728364e-02  3.94282877e+06 
 2.53561508e+14  4.23938591e+33  1.49141000e+01  2.28269324e-01  8.83660000e+00  2.17856425e-01  1.32759359e-01  9.31359001e-02  3.44867262e-02  3.89913111e+06 
 2.53935500e+14  4.25491745e+33  1.49011000e+01  2.28846184e-01  8.84260000e+00  2.18470631e-01  1.33110691e-01  9.25950831e-02  3.46901395e-02  3.85609476e+06 
 2.54309493e+14  4.27044899e+33  1.48871000e+01  2.29421984e-01  8.84760000e+00  2.19055805e-01  1.33480508e-01  9.22820995e-02  3.49062872e-02  3.81370775e+06 
 2.54683485e+14  4.28598053e+33  1.48741000e+01  2.29996723e-01  8.85260000e+00  2.19640565e-01  1.33833012e-01  9.19659678e-02  3.51118096e-02  3.77195786e+06 
 2.55057477e+14  4.30151207e+33  1.48611000e+01  2.30570401e-01  8.85660000e+00  2.20196153e-01  1.34186074e-01  9.18767886e-02  3.53183561e-02  3.73083349e+06 
 2.55431469e+14  4.31704361e+33  1.48481000e+01  2.31143016e-01  8.86160000e+00  2.20780056e-01  1.34539698e-01  9.15541715e-02  3.55259323e-02  3.69032317e+06 
 2.55805461e+14  4.33257515e+33  1.48351000e+01  2.31714568e-01  8.86660000e+00  2.21363540e-01  1.34893886e-01  9.12284798e-02  3.57345437e-02  3.65041566e+06 
 2.56179454e+14  4.34810669e+33  1.48231000e+01  2.32285054e-01  8.87160000e+00  2.21946604e-01  1.35230391e-01  9.08997288e-02  3.59320724e-02  3.61109987e+06 
 2.56553446e+14  4.36363823e+33  1.48101000e+01  2.32854476e-01  8.87660000e+00  2.22529244e-01  1.35585651e-01  9.05679745e-02  3.61426900e-02  3.57236526e+06 
 2.56927438e+14  4.37916977e+33  1.47981000e+01  2.33422830e-01  8.88160000e+00  2.23111461e-01  1.35923107e-01  9.02331786e-02  3.63420761e-02  3.53420105e+06 
 2.57301430e+14  4.39470131e+33  1.47861000e+01  2.33990117e-01  8.88660000e+00  2.23693248e-01  1.36261012e-01  8.98954139e-02  3.65423592e-02  3.49659705e+06 
 2.57675422e+14  4.41023285e+33  1.47731000e+01  2.34556335e-01  8.89160000e+00  2.24274602e-01  1.36617863e-01  8.95547333e-02  3.67559827e-02  3.45954327e+06 
 2.58049415e+14  4.42610850e+33  1.47611000e+01  2.35134014e-01  8.89560000e+00  2.24836181e-01  1.36959317e-01  8.94569304e-02  3.69593148e-02  3.42222542e+06 
 2.58423407e+14  4.44227876e+33  1.47491000e+01  2.35721384e-01  8.90060000e+00  2.25434635e-01  1.37303443e-01  8.91427065e-02  3.71645624e-02  3.38477726e+06 
 2.58797399e+14  4.45844902e+33  1.47361000e+01  2.36307727e-01  8.90560000e+00  2.26032705e-01  1.37666720e-01  8.88254487e-02  3.73834215e-02  3.34788566e+06 
 2.59171391e+14  4.47461927e+33  1.47241000e+01  2.36893041e-01  8.91060000e+00  2.26630390e-01  1.38011845e-01  8.85051555e-02  3.75906125e-02  3.31154041e+06 
 2.59545383e+14  4.49078953e+33  1.47121000e+01  2.37477325e-01  8.91560000e+00  2.27227685e-01  1.38357443e-01  8.81818743e-02  3.77987434e-02  3.27573182e+06 
 2.59919376e+14  4.50695979e+33  1.47001000e+01  2.38060578e-01  8.92060000e+00  2.27824585e-01  1.38703517e-01  8.78556406e-02  3.80078193e-02  3.24045028e+06 
 2.60293368e+14  4.52313004e+33  1.46881000e+01  2.38642797e-01  8.92560000e+00  2.28421086e-01  1.39050070e-01  8.75264888e-02  3.82178456e-02  3.20568637e+06 
 2.60667360e+14  4.53930030e+33  1.46761000e+01  2.39223982e-01  8.93060000e+00  2.29017183e-01  1.39397105e-01  8.71944580e-02  3.84288274e-02  3.17143085e+06 
 2.61041352e+14  4.55547056e+33  1.46651000e+01  2.39804134e-01  8.93460000e+00  2.29583595e-01  1.39725568e-01  8.70859712e-02  3.86275982e-02  3.13767461e+06 
 2.61415344e+14  4.57164082e+33  1.46531000e+01  2.40383247e-01  8.93960000e+00  2.30178869e-01  1.40073512e-01  8.67478413e-02  3.88404240e-02  3.10440894e+06 
 2.61789337e+14  4.58781107e+33  1.46421000e+01  2.40961321e-01  8.94460000e+00  2.30773731e-01  1.40402763e-01  8.64068965e-02  3.90408844e-02  3.07162497e+06 
 2.62163329e+14  4.60398133e+33  1.46301000e+01  2.41538356e-01  8.94960000e+00  2.31368174e-01  1.40751625e-01  8.60631970e-02  3.92555717e-02  3.03931440e+06 
 2.62537321e+14  4.62015159e+33  1.46191000e+01  2.42114350e-01  8.95360000e+00  2.31932811e-01  1.41081674e-01  8.59420676e-02  3.94577395e-02  3.00746867e+06 
 2.62911313e+14  4.63632185e+33  1.46081000e+01  2.42689305e-01  8.95860000e+00  2.32526410e-01  1.41412099e-01  8.55924672e-02  3.96607300e-02  2.97607974e+06 
 2.63285305e+14  4.65249210e+33  1.45971000e+01  2.43263216e-01  8.96360000e+00  2.33119577e-01  1.41742898e-01  8.52402144e-02  3.98645446e-02  2.94513958e+06 
 2.63659297e+14  4.66866236e+33  1.45861000e+01  2.43836083e-01  8.96760000e+00  2.33682837e-01  1.42074073e-01  8.51099248e-02  4.00691866e-02  2.91464035e+06 
 2.64033290e+14  4.68483262e+33  1.45751000e+01  2.44407906e-01  8.97260000e+00  2.34275159e-01  1.42405627e-01  8.47517876e-02  4.02746609e-02  2.88457435e+06 
 2.64407282e+14  4.70100288e+33  1.45651000e+01  2.44978686e-01  8.97760000e+00  2.34867022e-01  1.42717963e-01  8.43912295e-02  4.04670773e-02  2.85493397e+06 
 2.64781274e+14  4.71717313e+33  1.45541000e+01  2.45548418e-01  8.98160000e+00  2.35428909e-01  1.43050220e-01  8.42518222e-02  4.06741466e-02  2.82571201e+06 
 2.65155266e+14  4.73334339e+33  1.45441000e+01  2.46117105e-01  8.98660000e+00  2.36019908e-01  1.43363143e-01  8.38855472e-02  4.08680060e-02  2.79690103e+06 
 2.65529258e+14  4.74951365e+33  1.45331000e+01  2.46684745e-01  8.99060000e+00  2.36580831e-01  1.43696112e-01  8.37403191e-02  4.10766854e-02  2.76849414e+06 
 2.65903251e+14  4.76568391e+33  1.45231000e+01  2.47251336e-01  8.99560000e+00  2.37170955e-01  1.44009630e-01  8.33684454e-02  4.12720002e-02  2.74048420e+06 
 2.66277243e+14  4.78185416e+33  1.45121000e+01  2.47816882e-01  8.99960000e+00  2.37730918e-01  1.44343317e-01  8.32174044e-02  4.14823037e-02  2.71286459e+06 
 2.66651235e+14  4.79826180e+33  1.45021000e+01  2.48389664e-01  9.00460000e+00  2.38326610e-01  1.44659125e-01  8.28510074e-02  4.16798744e-02  2.68523102e+06 
 2.67025227e+14  4.81508897e+33  1.44921000e+01  2.48976072e-01  9.00860000e+00  2.38903552e-01  1.44978192e-01  8.27239727e-02  4.18795391e-02  2.65728922e+06 
 2.67399219e+14  4.83191614e+33  1.44811000e+01  2.49561472e-01  9.01360000e+00  2.39509859e-01  1.45317613e-01  8.23711794e-02  4.20944500e-02  2.62974288e+06 
 2.67773212e+14  4.84874330e+33  1.44711000e+01  2.50145859e-01  9.01860000e+00  2.40115758e-01  1.45637306e-01  8.20158284e-02  4.22956226e-02  2.60258508e+06 
 2.68147204e+14  4.86557047e+33  1.44611000e+01  2.50729235e-01  9.02260000e+00  2.40691418e-01  1.45957288e-01  8.18798369e-02  4.24975164e-02  2.57580927e+06 
 2.68521196e+14  4.88239764e+33  1.44511000e+01  2.51311598e-01  9.02760000e+00  2.41296489e-01  1.46277562e-01  8.15190943e-02  4.27001357e-02  2.54940896e+06 
 2.68895188e+14  4.89922480e+33  1.44411000e+01  2.51892944e-01  9.03160000e+00  2.41871261e-01  1.46598124e-01  8.13772275e-02  4.29034796e-02  2.52337772e+06 
 2.69269180e+14  4.91605197e+33  1.44311000e+01  2.52473278e-01  9.03660000e+00  2.42475494e-01  1.46918987e-01  8.10111768e-02  4.31075588e-02  2.49770933e+06 
 2.69643173e+14  4.93287914e+33  1.44211000e+01  2.53052591e-01  9.04060000e+00  2.43049362e-01  1.47240141e-01  8.08635936e-02  4.33123687e-02  2.47239760e+06 
 2.70017165e+14  4.94970631e+33  1.44111000e+01  2.53630890e-01  9.04560000e+00  2.43652749e-01  1.47561598e-01  8.04922759e-02  4.35179198e-02  2.44743653e+06 
 2.70391157e+14  4.96653347e+33  1.44011000e+01  2.54208167e-01  9.04960000e+00  2.44225710e-01  1.47883353e-01  8.03390262e-02  4.37242097e-02  2.42282018e+06 
 2.70765149e+14  4.98336064e+33  1.43921000e+01  2.54784427e-01  9.05460000e+00  2.44828231e-01  1.48184816e-01  7.99625990e-02  4.39159854e-02  2.39854268e+06 
 2.71139141e+14  5.00018781e+33  1.43821000e+01  2.55359663e-01  9.05860000e+00  2.45400288e-01  1.48507117e-01  7.98036568e-02  4.41236842e-02  2.37459848e+06 
 2.71513134e+14  5.01701497e+33  1.43731000e+01  2.55933882e-01  9.06260000e+00  2.45971811e-01  1.48809019e-01  7.96423001e-02  4.43167176e-02  2.35098188e+06 
 2.71887126e+14  5.03384214e+33  1.43641000e+01  2.56507074e-01  9.06760000e+00  2.46573060e-01  1.49111109e-01  7.92578144e-02  4.45103401e-02  2.32768742e+06 
 2.72261118e+14  5.05066931e+33  1.43541000e+01  2.57079247e-01  9.07160000e+00  2.47143673e-01  1.49434219e-01  7.90908632e-02  4.47201385e-02  2.30470987e+06 
 2.72635110e+14  5.06749647e+33  1.43451000e+01  2.57650394e-01  9.07560000e+00  2.47713800e-01  1.49736756e-01  7.89210949e-02  4.49150347e-02  2.28204376e+06 
 2.73009102e+14  5.08432364e+33  1.43361000e+01  2.58220515e-01  9.08060000e+00  2.48313715e-01  1.50039491e-01  7.85290871e-02  4.51105311e-02  2.25968402e+06 
 2.73383095e+14  5.10115081e+33  1.43271000e+01  2.58789616e-01  9.08460000e+00  2.48882902e-01  1.50342429e-01  7.83540104e-02  4.53066348e-02  2.23762559e+06 
 2.73757087e+14  5.11797798e+33  1.43181000e+01  2.59357687e-01  9.08860000e+00  2.49451609e-01  1.50645563e-01  7.81761023e-02  4.55033410e-02  2.21586346e+06 
 2.74131079e+14  5.13480514e+33  1.43091000e+01  2.59924732e-01  9.09360000e+00  2.50050156e-01  1.50948898e-01  7.77768510e-02  4.57006540e-02  2.19439277e+06 
 2.74505071e+14  5.15163231e+33  1.43001000e+01  2.60490755e-01  9.09760000e+00  2.50617913e-01  1.51252441e-01  7.75937504e-02  4.58985817e-02  2.17320877e+06 
 2.74879063e+14  5.16845948e+33  1.42911000e+01  2.61055749e-01  9.10160000e+00  2.51185178e-01  1.51556187e-01  7.74079495e-02  4.60971205e-02  2.15230671e+06 
 2.75253056e+14  5.21266359e+33  1.42691000e+01  2.62539273e-01  9.11260000e+00  2.52691265e-01  1.52320954e-01  7.68054352e-02  4.65952562e-02  2.09856103e+06 
 2.75627048e+14  5.41491147e+33  1.41681000e+01  2.69464569e-01  9.16360000e+00  2.59732803e-01  1.55901116e-01  7.40032350e-02  4.89617638e-02  1.86842279e+06 
 2.76001040e+14  5.51037749e+33  1.41231000e+01  2.72809865e-01  9.18760000e+00  2.63124755e-01  1.57578303e-01  7.27643884e-02  5.00832882e-02  1.76852430e+06 
 2.76375032e+14  5.55925939e+33  1.41011000e+01  2.74534221e-01  9.19960000e+00  2.64863933e-01  1.58423755e-01  7.22005506e-02  5.06508078e-02  1.71963899e+06 
 2.76749024e+14  5.60814130e+33  1.40781000e+01  2.76264238e-01  9.21160000e+00  2.66609100e-01  1.59297908e-01  7.16398553e-02  5.12440264e-02  1.67227813e+06 
 2.77123016e+14  5.65702321e+33  1.40571000e+01  2.77999712e-01  9.22460000e+00  2.68391288e-01  1.60132875e-01  7.08700734e-02  5.18084382e-02  1.62639421e+06 
 2.77497009e+14  5.70590512e+33  1.40351000e+01  2.79740439e-01  9.23660000e+00  2.70148052e-01  1.60996556e-01  7.03153098e-02  5.23987272e-02  1.58194147e+06 
 2.77871001e+14  5.75478702e+33  1.40151000e+01  2.81486226e-01  9.24860000e+00  2.71910276e-01  1.61820144e-01  6.97632319e-02  5.29589911e-02  1.53887500e+06 
 2.78244993e+14  5.80366893e+33  1.39941000e+01  2.83236874e-01  9.26060000e+00  2.73677826e-01  1.62672469e-01  6.92134607e-02  5.35453076e-02  1.49715132e+06 
 2.78618985e+14  5.85255084e+33  1.39741000e+01  2.84992199e-01  9.27260000e+00  2.75450528e-01  1.63507198e-01  6.86659360e-02  5.41197332e-02  1.45672776e+06 
 2.78992977e+14  5.90143275e+33  1.39551000e+01  2.86752018e-01  9.28560000e+00  2.77259870e-01  1.64323879e-01  6.79113725e-02  5.46816475e-02  1.41756285e+06 
 2.79366970e+14  5.95158355e+33  1.39351000e+01  2.88562045e-01  9.29760000e+00  2.79079052e-01  1.65179193e-01  6.74189721e-02  5.52751597e-02  1.37864612e+06 
 2.79740962e+14  6.00376522e+33  1.39151000e+01  2.90450500e-01  9.31060000e+00  2.80993811e-01  1.66055922e-01  6.68021801e-02  5.58843317e-02  1.33945909e+06 
 2.80114954e+14  6.05594689e+33  1.38951000e+01  2.92344087e-01  9.32360000e+00  2.82914272e-01  1.66938658e-01  6.61881760e-02  5.65012529e-02  1.30155724e+06 
 2.80488946e+14  6.10812857e+33  1.38761000e+01  2.94242596e-01  9.33660000e+00  2.84840256e-01  1.67803216e-01  6.55767801e-02  5.71054284e-02  1.26489699e+06 
 2.80862938e+14  6.16031024e+33  1.38571000e+01  2.96145826e-01  9.34960000e+00  2.86771588e-01  1.68673465e-01  6.49678494e-02  5.77170196e-02  1.22943607e+06 
 2.81236931e+14  6.21249191e+33  1.38391000e+01  2.98053582e-01  9.36160000e+00  2.88675954e-01  1.69524896e-01  6.45663973e-02  5.83150240e-02  1.19513331e+06 
 2.81610923e+14  6.26467359e+33  1.38211000e+01  2.99965670e-01  9.37460000e+00  2.90617439e-01  1.70381688e-01  6.39610139e-02  5.89200856e-02  1.16194889e+06 
 2.81984915e+14  6.31685526e+33  1.38031000e+01  3.01881904e-01  9.38760000e+00  2.92563790e-01  1.71243828e-01  6.33575785e-02  5.95322642e-02  1.12984417e+06 
 2.82358907e+14  6.36903693e+33  1.37861000e+01  3.03802103e-01  9.40060000e+00  2.94514854e-01  1.72086334e-01  6.27559279e-02  6.01298038e-02  1.09878167e+06 
 2.82732899e+14  6.42141214e+33  1.37691000e+01  3.05733236e-01  9.41360000e+00  2.96476165e-01  1.72935417e-01  6.21635739e-02  6.07349401e-02  1.06861556e+06 
 2.83106892e+14  6.47706576e+33  1.37521000e+01  3.07789606e-01  9.42660000e+00  2.98538918e-01  1.73816320e-01  6.17003130e-02  6.13617125e-02  1.03762688e+06 
 2.83480884e+14  6.53271937e+33  1.37341000e+01  3.09850540e-01  9.44060000e+00  3.00639583e-01  1.74728118e-01  6.10366844e-02  6.20183365e-02  1.00769298e+06 
 2.83854876e+14  6.58837299e+33  1.37181000e+01  3.11915835e-01  9.45360000e+00  3.02712736e-01  1.75594464e-01  6.05757995e-02  6.26371473e-02  9.78775425e+05 
 2.84228868e+14  6.64402660e+33  1.37021000e+01  3.13985291e-01  9.46760000e+00  3.04823601e-01  1.76465909e-01  5.99158031e-02  6.32628330e-02  9.50837198e+05 
 2.84602860e+14  6.69968022e+33  1.36861000e+01  3.16058708e-01  9.48060000e+00  3.06906496e-01  1.77342417e-01  5.94565566e-02  6.38954289e-02  9.23842453e+05 
 2.84976853e+14  6.75533383e+33  1.36701000e+01  3.18135903e-01  9.49360000e+00  3.08993896e-01  1.78223970e-01  5.89980983e-02  6.45349844e-02  8.97756637e+05 
 2.85350845e+14  6.81098745e+33  1.36551000e+01  3.20216683e-01  9.50760000e+00  3.11118921e-01  1.79084292e-01  5.83412573e-02  6.51576607e-02  8.72546365e+05 
