# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64883153e+33  6.04191000e+01  8.94415762e-02  5.51460000e+00  5.31098508e-02  6.71436970e-03  7.27881435e-01  1.69561248e-04  2.26500426e+09 
 2.30936091e+14  1.66051077e+33  5.92001000e+01  8.96899647e-02  5.52360000e+00  5.34616536e-02  6.93069153e-03  7.23550635e-01  1.70861285e-04  2.03284836e+09 
 2.31872183e+14  1.67211385e+33  5.80501000e+01  8.99365007e-02  5.53260000e+00  5.38124914e-02  7.14721351e-03  7.19327314e-01  1.72305102e-04  1.83316455e+09 
 2.32808274e+14  1.68364025e+33  5.69621000e+01  9.01810870e-02  5.54060000e+00  5.41425323e-02  7.36415540e-03  7.15395063e-01  1.73910025e-04  1.66052580e+09 
 2.33744365e+14  1.69510813e+33  5.59301000e+01  9.04240119e-02  5.54960000e+00  5.44916127e-02  7.58161941e-03  7.11361219e-01  1.75669473e-04  1.51033677e+09 
 2.34680457e+14  1.70646812e+33  5.49541000e+01  9.06641601e-02  5.55760000e+00  5.48192936e-02  7.79853224e-03  7.07614242e-01  1.77571481e-04  1.37963398e+09 
 2.35616548e+14  1.71779065e+33  5.40251000e+01  9.09029429e-02  5.56560000e+00  5.51464270e-02  8.01583624e-03  7.03942337e-01  1.79609786e-04  1.26469720e+09 
 2.36552639e+14  1.72897036e+33  5.31471000e+01  9.11380781e-02  5.57360000e+00  5.54714560e-02  8.23164521e-03  7.00358710e-01  1.81775635e-04  1.16413294e+09 
 2.37488731e+14  1.74012189e+33  5.23081000e+01  9.13719181e-02  5.58160000e+00  5.57960621e-02  8.44795809e-03  6.96837329e-01  1.84082445e-04  1.07488443e+09 
 2.38424822e+14  1.75112242e+33  5.15151000e+01  9.16018326e-02  5.58960000e+00  5.61184330e-02  8.66201028e-03  6.93394095e-01  1.86487162e-04  9.96252087e+08 
 2.39360913e+14  1.76207578e+33  5.07571000e+01  9.18299546e-02  5.59760000e+00  5.64400867e-02  8.87590858e-03  6.90006852e-01  1.89018661e-04  9.26051669e+08 
 2.40297005e+14  1.77289926e+33  5.00371000e+01  9.20545098e-02  5.60460000e+00  5.67395242e-02  9.08801242e-03  6.86891310e-01  1.91658452e-04  8.63637840e+08 
 2.41233096e+14  1.78363987e+33  4.93501000e+01  9.22764504e-02  5.61160000e+00  5.70376063e-02  9.29893679e-03  6.83832253e-01  1.94402797e-04  8.07712256e+08 
 2.42169187e+14  1.79427533e+33  4.86951000e+01  9.24952701e-02  5.61860000e+00  5.73339992e-02  9.50825355e-03  6.80829195e-01  1.97247710e-04  7.57546047e+08 
 2.43105279e+14  1.80478828e+33  4.80711000e+01  9.27105999e-02  5.62560000e+00  5.76284584e-02  9.71552126e-03  6.77880759e-01  2.00183226e-04  7.12474635e+08 
 2.44041370e+14  1.81522454e+33  4.74731000e+01  9.29233416e-02  5.63260000e+00  5.79216327e-02  9.92175199e-03  6.74977253e-01  2.03227929e-04  6.71684980e+08 
 2.44977461e+14  1.82549461e+33  4.69061000e+01  9.31316652e-02  5.63860000e+00  5.81917138e-02  1.01243925e-02  6.72341440e-01  2.06315660e-04  6.34980454e+08 
 2.45913553e+14  1.83572026e+33  4.63601000e+01  9.33380161e-02  5.64560000e+00  5.84814468e-02  1.03264834e-02  6.69527776e-01  2.09514427e-04  6.01466309e+08 
 2.46849644e+14  1.84570867e+33  4.58451000e+01  9.35384986e-02  5.65160000e+00  5.87469827e-02  1.05235556e-02  6.66987098e-01  2.12729360e-04  5.71358197e+08 
 2.47785735e+14  1.85556632e+33  4.53531000e+01  9.37352588e-02  5.65760000e+00  5.90103717e-02  1.07179890e-02  6.64488838e-01  2.16005233e-04  5.43942041e+08 
 2.48721827e+14  1.86465601e+33  4.49131000e+01  9.39155660e-02  5.66260000e+00  5.92418655e-02  1.08972086e-02  6.62324223e-01  2.19121257e-04  5.20511284e+08 
 2.49657918e+14  1.87374571e+33  4.44861000e+01  9.40946888e-02  5.66860000e+00  5.94936731e-02  1.10761204e-02  6.59961762e-01  2.22320338e-04  4.98704966e+08 
 2.50594009e+14  1.88283541e+33  4.40721000e+01  9.42726249e-02  5.67360000e+00  5.97243541e-02  1.12544077e-02  6.57838908e-01  2.25587189e-04  4.78380577e+08 
 2.51530101e+14  1.89192510e+33  4.36701000e+01  9.44493708e-02  5.67860000e+00  5.99546238e-02  1.14322664e-02  6.55735724e-01  2.28931716e-04  4.59409455e+08 
 2.52466192e+14  1.90101480e+33  4.32801000e+01  9.46249271e-02  5.68460000e+00  6.02053496e-02  1.16093976e-02  6.53428340e-01  2.32339356e-04  4.41676862e+08 
 2.53402283e+14  1.91010450e+33  4.29001000e+01  9.47992955e-02  5.68960000e+00  6.04348570e-02  1.17865918e-02  6.51360501e-01  2.35848926e-04  4.25077635e+08 
 2.54338375e+14  1.91919419e+33  4.25311000e+01  9.49724760e-02  5.69460000e+00  6.06639757e-02  1.19630466e-02  6.49309389e-01  2.39421241e-04  4.09520202e+08 
 2.55274466e+14  1.92828389e+33  4.21731000e+01  9.51444705e-02  5.69960000e+00  6.08927123e-02  1.21384749e-02  6.47274122e-01  2.43042098e-04  3.94920561e+08 
