# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46095937e+14  2.95959589e+33  1.79531000e+01  1.45974254e-01  6.51960000e+00  1.02876653e-01  6.95045384e-02  4.92019595e-01  7.58716721e-03  2.02751446e+07 
 2.46650969e+14  2.97566815e+33  1.78931000e+01  1.46533906e-01  6.52960000e+00  1.03464586e-01  7.00533594e-02  4.90186855e-01  7.72913437e-03  1.99267534e+07 
 2.47206002e+14  2.99174041e+33  1.78341000e+01  1.47092043e-01  6.53860000e+00  1.04018860e-01  7.05997857e-02  4.88655673e-01  7.87198644e-03  1.95867693e+07 
 2.47761034e+14  3.00799470e+33  1.77751000e+01  1.47654973e-01  6.54860000e+00  1.04611747e-01  7.11525599e-02  4.86821541e-01  8.01806921e-03  1.92512109e+07 
 2.48316066e+14  3.02435053e+33  1.77181000e+01  1.48219930e-01  6.55860000e+00  1.05207345e-01  7.16951650e-02  4.84987343e-01  8.16278239e-03  1.89216640e+07 
 2.48871099e+14  3.04070637e+33  1.76611000e+01  1.48783393e-01  6.56860000e+00  1.05804123e-01  7.22429849e-02  4.83145186e-01  8.31051846e-03  1.86000001e+07 
 2.49426131e+14  3.05706220e+33  1.76051000e+01  1.49345360e-01  6.57860000e+00  1.06402073e-01  7.27878113e-02  4.81295034e-01  8.45894227e-03  1.82859804e+07 
 2.49981163e+14  3.07341804e+33  1.75501000e+01  1.49905827e-01  6.58760000e+00  1.06965846e-01  7.33294413e-02  4.79748115e-01  8.60797147e-03  1.79793753e+07 
 2.50536195e+14  3.08977388e+33  1.74961000e+01  1.50464793e-01  6.59760000e+00  1.07566015e-01  7.38676701e-02  4.77882322e-01  8.75752043e-03  1.76799628e+07 
 2.51091228e+14  3.10612971e+33  1.74431000e+01  1.51022252e-01  6.60660000e+00  1.08131789e-01  7.44022904e-02  4.76320347e-01  8.90750065e-03  1.73875297e+07 
 2.51646260e+14  3.12248555e+33  1.73911000e+01  1.51578204e-01  6.61660000e+00  1.08734152e-01  7.49330953e-02  4.74438816e-01  9.05782124e-03  1.71018699e+07 
 2.52201292e+14  3.13884139e+33  1.73401000e+01  1.52132647e-01  6.62560000e+00  1.09301903e-01  7.54598764e-02  4.72861731e-01  9.20838857e-03  1.68227851e+07 
 2.52756325e+14  3.15519722e+33  1.72901000e+01  1.52685578e-01  6.63460000e+00  1.09870584e-01  7.59824231e-02  4.71277192e-01  9.35910604e-03  1.65500836e+07 
 2.53311357e+14  3.17155306e+33  1.72401000e+01  1.53236995e-01  6.64360000e+00  1.10440190e-01  7.65094018e-02  4.69685203e-01  9.51263347e-03  1.62835810e+07 
 2.53866389e+14  3.18790889e+33  1.71921000e+01  1.53786898e-01  6.65360000e+00  1.11046761e-01  7.70229357e-02  4.67772451e-01  9.66340468e-03  1.60230987e+07 
 2.54421422e+14  3.20426473e+33  1.71441000e+01  1.54335284e-01  6.66260000e+00  1.11618298e-01  7.75406483e-02  4.66165265e-01  9.81688517e-03  1.57684650e+07 
 2.54976454e+14  3.22062057e+33  1.70971000e+01  1.54882152e-01  6.67160000e+00  1.12190743e-01  7.80534505e-02  4.64550595e-01  9.97021084e-03  1.55195137e+07 
 2.55531486e+14  3.23697640e+33  1.70501000e+01  1.55427502e-01  6.68060000e+00  1.12764090e-01  7.85703463e-02  4.62928455e-01  1.01262433e-02  1.52760844e+07 
 2.56086519e+14  3.25336577e+33  1.70051000e+01  1.55972447e-01  6.68860000e+00  1.13302405e-01  7.90729478e-02  4.61615685e-01  1.02790237e-02  1.50375394e+07 
 2.56641551e+14  3.26994767e+33  1.69591000e+01  1.56522279e-01  6.69760000e+00  1.13880874e-01  7.95897859e-02  4.59995382e-01  1.04376887e-02  1.48015059e+07 
 2.57196583e+14  3.28652957e+33  1.69141000e+01  1.57070613e-01  6.70660000e+00  1.14460257e-01  8.01012076e-02  4.58367603e-01  1.05959783e-02  1.45706599e+07 
 2.57751615e+14  3.30311147e+33  1.68701000e+01  1.57617444e-01  6.71560000e+00  1.15040548e-01  8.06069946e-02  4.56732344e-01  1.07537759e-02  1.43448577e+07 
 2.58306648e+14  3.31969338e+33  1.68271000e+01  1.58162774e-01  6.72460000e+00  1.15621740e-01  8.11069300e-02  4.55089617e-01  1.09109636e-02  1.41239607e+07 
 2.58861680e+14  3.33627528e+33  1.67841000e+01  1.58706600e-01  6.73260000e+00  1.16166911e-01  8.16105214e-02  4.53755082e-01  1.10707183e-02  1.39078350e+07 
 2.59416712e+14  3.35285718e+33  1.67421000e+01  1.59248924e-01  6.74160000e+00  1.16749793e-01  8.21079937e-02  4.52097705e-01  1.12297311e-02  1.36963505e+07 
 2.59971745e+14  3.36943908e+33  1.67011000e+01  1.59789743e-01  6.74960000e+00  1.17296455e-01  8.25991272e-02  4.50748957e-01  1.13878772e-02  1.34893819e+07 
 2.60526777e+14  3.38602098e+33  1.66601000e+01  1.60329057e-01  6.75860000e+00  1.17881006e-01  8.30936799e-02  4.49076928e-01  1.15484963e-02  1.32868077e+07 
 2.61081809e+14  3.40260288e+33  1.66201000e+01  1.60866867e-01  6.76660000e+00  1.18429140e-01  8.35816235e-02  4.47714005e-01  1.17081072e-02  1.30885103e+07 
 2.61636842e+14  3.41918479e+33  1.65811000e+01  1.61403171e-01  6.77560000e+00  1.19015338e-01  8.40627381e-02  4.46027347e-01  1.18665799e-02  1.28943759e+07 
 2.62191874e+14  3.43576669e+33  1.65421000e+01  1.61937971e-01  6.78360000e+00  1.19564923e-01  8.45470292e-02  4.44650265e-01  1.20274187e-02  1.27042945e+07 
 2.62746906e+14  3.45234859e+33  1.65041000e+01  1.62471266e-01  6.79160000e+00  1.20115182e-01  8.50242191e-02  4.43266210e-01  1.21869685e-02  1.25181594e+07 
 2.63301939e+14  3.46893049e+33  1.64661000e+01  1.63003056e-01  6.79960000e+00  1.20666111e-01  8.55044742e-02  4.41875177e-01  1.23488441e-02  1.23358674e+07 
 2.63856971e+14  3.48551239e+33  1.64291000e+01  1.63533343e-01  6.80760000e+00  1.21217705e-01  8.59773533e-02  4.40477190e-01  1.25092744e-02  1.21573183e+07 
 2.64412003e+14  3.50209429e+33  1.63921000e+01  1.64062127e-01  6.81560000e+00  1.21769959e-01  8.64531865e-02  4.39072272e-01  1.26719866e-02  1.19824154e+07 
 2.64967035e+14  3.51876996e+33  1.63561000e+01  1.64592394e-01  6.82360000e+00  1.22324285e-01  8.69218611e-02  4.37666823e-01  1.28332109e-02  1.18101031e+07 
 2.65522068e+14  3.53549889e+33  1.63201000e+01  1.65122863e-01  6.83160000e+00  1.22880081e-01  8.73936598e-02  4.36258078e-01  1.29967398e-02  1.16407465e+07 
 2.66077100e+14  3.55222782e+33  1.62841000e+01  1.65651842e-01  6.83960000e+00  1.23436540e-01  8.78683277e-02  4.34842421e-01  1.31625402e-02  1.14748111e+07 
 2.66632132e+14  3.56895674e+33  1.62491000e+01  1.66179332e-01  6.84760000e+00  1.23993657e-01  8.83350148e-02  4.33419868e-01  1.33265450e-02  1.13122100e+07 
 2.67187165e+14  3.58568567e+33  1.62151000e+01  1.66705333e-01  6.85560000e+00  1.24551427e-01  8.87935010e-02  4.31990429e-01  1.34886083e-02  1.11528589e+07 
 2.67742197e+14  3.60241459e+33  1.61811000e+01  1.67229847e-01  6.86360000e+00  1.25109846e-01  8.92546006e-02  4.30554131e-01  1.36528024e-02  1.09966761e+07 
 2.68297229e+14  3.61914352e+33  1.61481000e+01  1.67752874e-01  6.87160000e+00  1.25668908e-01  8.97072227e-02  4.29111000e-01  1.38148794e-02  1.08435823e+07 
 2.68852262e+14  3.63587245e+33  1.61151000e+01  1.68274415e-01  6.87860000e+00  1.26190075e-01  9.01623389e-02  4.27980131e-01  1.39790270e-02  1.06935006e+07 
 2.69407294e+14  3.65260137e+33  1.60821000e+01  1.68794472e-01  6.88660000e+00  1.26750326e-01  9.06199695e-02  4.26523532e-01  1.41452742e-02  1.05463565e+07 
 2.69962326e+14  3.66933030e+33  1.60501000e+01  1.69313045e-01  6.89360000e+00  1.27272502e-01  9.10687834e-02  4.25379526e-01  1.43091911e-02  1.04020773e+07 
 2.70517359e+14  3.68605922e+33  1.60181000e+01  1.69830136e-01  6.90160000e+00  1.27833925e-01  9.15199910e-02  4.23909541e-01  1.44751431e-02  1.02605930e+07 
 2.71072391e+14  3.70278815e+33  1.59871000e+01  1.70345747e-01  6.90860000e+00  1.28357095e-01  9.19621035e-02  4.22752483e-01  1.46385781e-02  1.01218352e+07 
 2.71627423e+14  3.71951707e+33  1.59561000e+01  1.70859878e-01  6.91660000e+00  1.28919673e-01  9.24064872e-02  4.21269170e-01  1.48039799e-02  9.98573774e+06 
 2.72182455e+14  3.73624600e+33  1.59261000e+01  1.71372531e-01  6.92360000e+00  1.29443825e-01  9.28414981e-02  4.20099110e-01  1.49666741e-02  9.85223621e+06 
 2.72737488e+14  3.75297493e+33  1.58961000e+01  1.71883710e-01  6.93060000e+00  1.29968418e-01  9.32786596e-02  4.18922671e-01  1.51312645e-02  9.72126835e+06 
 2.73292520e+14  3.77491104e+33  1.58571000e+01  1.72552030e-01  6.94060000e+00  1.30689308e-01  9.38512221e-02  4.17107943e-01  1.53483750e-02  9.55320825e+06 
 2.73847552e+14  3.83871728e+33  1.57471000e+01  1.74506898e-01  6.96760000e+00  1.32720430e-01  9.55013294e-02  4.12493897e-01  1.59829991e-02  9.08168819e+06 
 2.74402585e+14  3.90252352e+33  1.56401000e+01  1.76482461e-01  6.99560000e+00  1.34815985e-01  9.71544649e-02  4.07571441e-01  1.66327022e-02  8.63417928e+06 
 2.74957617e+14  3.96632976e+33  1.55371000e+01  1.78477837e-01  7.02260000e+00  1.36895293e-01  9.87971555e-02  4.02986617e-01  1.72917004e-02  8.20983489e+06 
 2.75512649e+14  4.01923130e+33  1.54531000e+01  1.80146011e-01  7.04560000e+00  1.38660749e-01  1.00170848e-01  3.99000815e-01  1.78536962e-02  7.87501430e+06 
 2.76067682e+14  4.06497868e+33  1.53831000e+01  1.81595731e-01  7.06460000e+00  1.40162167e-01  1.01345303e-01  3.95844545e-01  1.83414192e-02  7.59788061e+06 
 2.76622714e+14  4.11072607e+33  1.53151000e+01  1.83051382e-01  7.08460000e+00  1.41713745e-01  1.02511925e-01  3.92369159e-01  1.88326316e-02  7.33184905e+06 
 2.77177746e+14  4.15647346e+33  1.52481000e+01  1.84512679e-01  7.10360000e+00  1.43233768e-01  1.03683380e-01  3.89218816e-01  1.93330829e-02  7.07647660e+06 
 2.77732779e+14  4.20222085e+33  1.51831000e+01  1.85979346e-01  7.12260000e+00  1.44762690e-01  1.04845538e-01  3.86071302e-01  1.98361958e-02  6.83133296e+06 
 2.78287811e+14  4.24796824e+33  1.51201000e+01  1.87451115e-01  7.14160000e+00  1.46300322e-01  1.05997428e-01  3.82926480e-01  2.03413211e-02  6.59600099e+06 
 2.78842843e+14  4.29470281e+33  1.50571000e+01  1.88959692e-01  7.16060000e+00  1.47862853e-01  1.07172602e-01  3.79848838e-01  2.08636059e-02  6.36529537e+06 
 2.79397876e+14  4.34304286e+33  1.49941000e+01  1.90525662e-01  7.18060000e+00  1.49502899e-01  1.08375549e-01  3.76557046e-01  2.14050500e-02  6.13647886e+06 
 2.79952908e+14  4.39138292e+33  1.49321000e+01  1.92097125e-01  7.20060000e+00  1.51152372e-01  1.09582191e-01  3.73269069e-01  2.19557301e-02  5.91720193e+06 
 2.80507940e+14  4.43972298e+33  1.48721000e+01  1.93673795e-01  7.22060000e+00  1.52811083e-01  1.10777239e-01  3.69984655e-01  2.25079637e-02  5.70705102e+06 
 2.81062972e+14  4.48806304e+33  1.48141000e+01  1.95255400e-01  7.23960000e+00  1.54436175e-01  1.11959625e-01  3.67026801e-01  2.30609594e-02  5.50562771e+06 
 2.81618005e+14  4.53640309e+33  1.47571000e+01  1.96841671e-01  7.25960000e+00  1.56112621e-01  1.13143601e-01  3.63748706e-01  2.36218922e-02  5.31254900e+06 
 2.82173037e+14  4.58514991e+33  1.47011000e+01  1.98445764e-01  7.27860000e+00  1.57761625e-01  1.14331440e-01  3.60823505e-01  2.41915410e-02  5.12592098e+06 
 2.82728069e+14  4.63619240e+33  1.46441000e+01  2.00130374e-01  7.29860000e+00  1.59501850e-01  1.15567204e-01  3.57730103e-01  2.47913881e-02  4.93875651e+06 
 2.83283102e+14  4.68723488e+33  1.45891000e+01  2.01820025e-01  7.31960000e+00  1.61294902e-01  1.16788713e-01  3.54317168e-01  2.53912090e-02  4.75962778e+06 
 2.83838134e+14  4.73827737e+33  1.45351000e+01  2.03514433e-01  7.33960000e+00  1.63053592e-01  1.18011050e-01  3.51231019e-01  2.59990027e-02  4.58816600e+06 
 2.84393166e+14  4.78931985e+33  1.44821000e+01  2.05213325e-01  7.35960000e+00  1.64821144e-01  1.19233727e-01  3.48147925e-01  2.66145149e-02  4.42401773e+06 
 2.84948199e+14  4.84036234e+33  1.44321000e+01  2.06916438e-01  7.37960000e+00  1.66597405e-01  1.20422851e-01  3.45067462e-01  2.72185996e-02  4.26684465e+06 
 2.85503231e+14  4.89140483e+33  1.43821000e+01  2.08623518e-01  7.39860000e+00  1.68337651e-01  1.21627306e-01  3.42312390e-01  2.78385112e-02  4.11632427e+06 
 2.86058263e+14  4.94501689e+33  1.43321000e+01  2.10420840e-01  7.41960000e+00  1.70220997e-01  1.22865966e-01  3.39083939e-01  2.84821310e-02  3.96502802e+06 
 2.86613296e+14  4.99887445e+33  1.42821000e+01  2.12230958e-01  7.43960000e+00  1.72073097e-01  1.24122662e-01  3.36197886e-01  2.91436107e-02  3.81969258e+06 
 2.87168328e+14  5.05273201e+33  1.42351000e+01  2.14045373e-01  7.46060000e+00  1.73979385e-01  1.25342939e-01  3.32991510e-01  2.97913012e-02  3.68070701e+06 
 2.87723360e+14  5.10658957e+33  1.41881000e+01  2.15863813e-01  7.48060000e+00  1.75849299e-01  1.26578383e-01  3.30110108e-01  3.04554329e-02  3.54776740e+06 
 2.88278392e+14  5.16044713e+33  1.41431000e+01  2.17686019e-01  7.50060000e+00  1.77727772e-01  1.27792965e-01  3.27230301e-01  3.11144025e-02  3.42058370e+06 
 2.88833425e+14  5.21430469e+33  1.40991000e+01  2.19511738e-01  7.52060000e+00  1.79614668e-01  1.29003720e-01  3.24351630e-01  3.17782472e-02  3.29888013e+06 
 2.89388457e+14  5.27011772e+33  1.40551000e+01  2.21407360e-01  7.54160000e+00  1.81591591e-01  1.30243756e-01  3.21281314e-01  3.24646103e-02  3.17824963e+06 
 2.89943489e+14  5.32690588e+33  1.40111000e+01  2.23340136e-01  7.56260000e+00  1.83595448e-01  1.31506097e-01  3.18277369e-01  3.31710210e-02  3.06093779e+06 
 2.90498522e+14  5.38369405e+33  1.39691000e+01  2.25276739e-01  7.58360000e+00  1.85608539e-01  1.32745368e-01  3.15274831e-01  3.38704377e-02  2.94882882e+06 
 2.91053554e+14  5.44048221e+33  1.39281000e+01  2.27216901e-01  7.60360000e+00  1.87583631e-01  1.33979489e-01  3.12594689e-01  3.45739104e-02  2.84166645e+06 
 2.91608586e+14  5.49727037e+33  1.38881000e+01  2.29160363e-01  7.62460000e+00  1.89614497e-01  1.35207836e-01  3.09593359e-01  3.52809149e-02  2.73920721e+06 
 2.92163619e+14  5.55405853e+33  1.38491000e+01  2.31106878e-01  7.64460000e+00  1.91606574e-01  1.36429778e-01  3.06913094e-01  3.59909061e-02  2.64121989e+06 
 2.92718651e+14  5.61210769e+33  1.38111000e+01  2.33099586e-01  7.66560000e+00  1.93677969e-01  1.37654988e-01  3.03994243e-01  3.67080988e-02  2.54544732e+06 
 2.93273683e+14  5.67194488e+33  1.37721000e+01  2.35157122e-01  7.68660000e+00  1.95791468e-01  1.38927904e-01  3.01192931e-01  3.74614835e-02  2.45111400e+06 
 2.93828716e+14  5.73178206e+33  1.37351000e+01  2.37218009e-01  7.70760000e+00  1.97914099e-01  1.40173614e-01  2.98391238e-01  3.82039566e-02  2.36100862e+06 
 2.94383748e+14  5.79161924e+33  1.36991000e+01  2.39281981e-01  7.72860000e+00  2.00045714e-01  1.41411393e-01  2.95588747e-01  3.89481918e-02  2.27491868e+06 
 2.94938780e+14  5.85145642e+33  1.36641000e+01  2.41348782e-01  7.74960000e+00  2.02186173e-01  1.42640573e-01  2.92785008e-01  3.96935453e-02  2.19264274e+06 
 2.95493812e+14  5.91129361e+33  1.36301000e+01  2.43418165e-01  7.76960000e+00  2.04286176e-01  1.43860484e-01  2.90298673e-01  4.04393555e-02  2.11398985e+06 
 2.96048845e+14  5.97161074e+33  1.35971000e+01  2.45506526e-01  7.79060000e+00  2.06452690e-01  1.45074554e-01  2.87522012e-01  4.11869703e-02  2.03818913e+06 
 2.96603877e+14  6.03461824e+33  1.35631000e+01  2.47690837e-01  7.81160000e+00  2.08678642e-01  1.46344483e-01  2.84917829e-01  4.19762986e-02  1.96253603e+06 
 2.97158909e+14  6.09762575e+33  1.35301000e+01  2.49878016e-01  7.83360000e+00  2.10963600e-01  1.47604617e-01  2.81993337e-01  4.27658342e-02  1.89029728e+06 
 2.97713942e+14  6.16063325e+33  1.34991000e+01  2.52067799e-01  7.85460000e+00  2.13207750e-01  1.48832200e-01  2.79384289e-01  4.35387105e-02  1.82129867e+06 
 2.98268974e+14  6.22364076e+33  1.34681000e+01  2.54259929e-01  7.87560000e+00  2.15460652e-01  1.50070407e-01  2.76771999e-01  4.43261084e-02  1.75537552e+06 
 2.98824006e+14  6.28664827e+33  1.34391000e+01  2.56454164e-01  7.89660000e+00  2.17722174e-01  1.51274197e-01  2.74156039e-01  4.50946719e-02  1.69237173e+06 
 2.99379039e+14  6.34965577e+33  1.34101000e+01  2.58650268e-01  7.91660000e+00  2.19941150e-01  1.52487672e-01  2.71852318e-01  4.58768518e-02  1.63213999e+06 
 2.99934071e+14  6.41556354e+33  1.33811000e+01  2.60949536e-01  7.93860000e+00  2.22326221e-01  1.53736766e-01  2.69096680e-01  4.66865594e-02  1.57194262e+06 
 3.00489103e+14  6.48186555e+33  1.33531000e+01  2.63264920e-01  7.95960000e+00  2.24676717e-01  1.54976342e-01  2.66677756e-01  4.74948728e-02  1.51412123e+06 
 3.01044136e+14  6.54816756e+33  1.33251000e+01  2.65582419e-01  7.98160000e+00  2.27087889e-01  1.56225640e-01  2.63938940e-01  4.83172542e-02  1.45890295e+06 
 3.01599168e+14  6.61446957e+33  1.32991000e+01  2.67901778e-01  8.00260000e+00  2.29456125e-01  1.57437273e-01  2.61510024e-01  4.91169316e-02  1.40615400e+06 
 3.02154200e+14  6.68077158e+33  1.32731000e+01  2.70222756e-01  8.02360000e+00  2.31832888e-01  1.58657651e-01  2.59075373e-01  4.99296382e-02  1.35574820e+06 
 3.02709232e+14  6.74707359e+33  1.32481000e+01  2.72545121e-01  8.04460000e+00  2.34218057e-01  1.59862606e-01  2.56634615e-01  5.07363654e-02  1.30756613e+06 
 3.03264265e+14  6.81542865e+33  1.32231000e+01  2.74940766e-01  8.06560000e+00  2.36651389e-01  1.61094660e-01  2.54315311e-01  5.15662146e-02  1.26009808e+06 
 3.03819297e+14  6.88515221e+33  1.31991000e+01  2.77386168e-01  8.08760000e+00  2.39173282e-01  1.62323284e-01  2.51761914e-01  5.23964135e-02  1.21385701e+06 
 3.04374329e+14  6.95487578e+33  1.31751000e+01  2.79833188e-01  8.10860000e+00  2.41650900e-01  1.63560100e-01  2.49514144e-01  5.32393559e-02  1.16970050e+06 
 3.04929362e+14  7.02459934e+33  1.31521000e+01  2.82281572e-01  8.13060000e+00  2.44190919e-01  1.64780005e-01  2.46947415e-01  5.40746009e-02  1.12752085e+06 
 3.05484394e+14  7.09432291e+33  1.31301000e+01  2.84731081e-01  8.15160000e+00  2.46685825e-01  1.65982268e-01  2.44684621e-01  5.49011980e-02  1.08721638e+06 
 3.06039426e+14  7.16404647e+33  1.31091000e+01  2.87181485e-01  8.17260000e+00  2.49189042e-01  1.67166167e-01  2.42413621e-01  5.57181902e-02  1.04869109e+06 
 3.06594459e+14  7.23487138e+33  1.30881000e+01  2.89671323e-01  8.19360000e+00  2.51722076e-01  1.68367046e-01  2.40200839e-01  5.65522223e-02  1.01128499e+06 
 3.07149491e+14  7.30814640e+33  1.30671000e+01  2.92248447e-01  8.21560000e+00  2.54366695e-01  1.69597806e-01  2.37818312e-01  5.74110800e-02  9.74314376e+05 
 3.07704523e+14  7.38142142e+33  1.30471000e+01  2.94826678e-01  8.23660000e+00  2.56965250e-01  1.70809369e-01  2.35735862e-01  5.82593333e-02  9.39009422e+05 
 3.08259556e+14  7.45469644e+33  1.30271000e+01  2.97405769e-01  8.25860000e+00  2.59627824e-01  1.72027416e-01  2.33335670e-01  5.91186637e-02  9.05283866e+05 
 3.08814588e+14  7.52797145e+33  1.30091000e+01  2.99985482e-01  8.27960000e+00  2.62243474e-01  1.73198621e-01  2.31233918e-01  5.99430359e-02  8.73056172e+05 
 3.09369620e+14  7.60124647e+33  1.29901000e+01  3.02565588e-01  8.30060000e+00  2.64867339e-01  1.74402154e-01  2.29121878e-01  6.08005634e-02  8.42249562e+05 
 3.09924653e+14  7.67455894e+33  1.29731000e+01  3.05147185e-01  8.32160000e+00  2.67500038e-01  1.75557757e-01  2.27001517e-01  6.16213008e-02  8.12776669e+05 
 3.10479685e+14  7.75151815e+33  1.29551000e+01  3.07857606e-01  8.34360000e+00  2.70269998e-01  1.76780486e-01  2.24778560e-01  6.24964892e-02  7.83210331e+05 
 3.11034717e+14  7.82847736e+33  1.29381000e+01  3.10568619e-01  8.36560000e+00  2.73049063e-01  1.77981390e-01  2.22545061e-01  6.33575631e-02  7.54973152e+05 
 3.11589749e+14  7.90543657e+33  1.29221000e+01  3.13279977e-01  8.38760000e+00  2.75837079e-01  1.79159746e-01  2.20300874e-01  6.42034626e-02  7.27996229e+05 
 3.12144782e+14  7.98239578e+33  1.29061000e+01  3.15991442e-01  8.40860000e+00  2.78576326e-01  1.80342784e-01  2.18349458e-01  6.50583312e-02  7.02214548e+05 
