# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43896798e+33  2.35591000e+01  1.39517700e-01  7.58260000e+00  1.14479347e-01  4.58619391e-02  3.68159070e-01  2.88324336e-03  3.75921022e+07 
 2.35115189e+14  2.59345081e+33  2.23821000e+01  1.44487991e-01  7.65160000e+00  1.20108587e-01  5.07246880e-02  3.47799945e-01  3.63540378e-03  3.07940227e+07 
 2.40230378e+14  2.76223062e+33  2.13161000e+01  1.49903595e-01  7.72260000e+00  1.26171221e-01  5.59144380e-02  3.27826046e-01  4.55517085e-03  2.51507856e+07 
 2.45345567e+14  2.93608979e+33  2.04021000e+01  1.55462989e-01  7.79160000e+00  1.32330106e-01  6.11119784e-02  3.09365720e-01  5.60038285e-03  2.07026234e+07 
 2.50460756e+14  3.12160168e+33  1.95841000e+01  1.61376368e-01  7.86160000e+00  1.38827505e-01  6.64931315e-02  2.91598947e-01  6.81599028e-03  1.70378875e+07 
 2.55575945e+14  3.31737543e+33  1.88591000e+01  1.67587002e-01  7.93160000e+00  1.45596548e-01  7.19730363e-02  2.74768447e-01  8.19544398e-03  1.40457205e+07 
 2.60691134e+14  3.52020426e+33  1.82231000e+01  1.73994492e-01  8.00160000e+00  1.52553392e-01  7.74528108e-02  2.58860726e-01  9.71932612e-03  1.16315695e+07 
 2.65806323e+14  3.73986581e+33  1.76391000e+01  1.80896936e-01  8.07260000e+00  1.59975610e-01  8.31574417e-02  2.43612291e-01  1.14599773e-02  9.59352456e+06 
 2.70921512e+14  3.96558924e+33  1.71291000e+01  1.87949809e-01  8.14160000e+00  1.67505618e-01  8.87764655e-02  2.29643629e-01  1.33283196e-02  7.95805722e+06 
 2.76036701e+14  4.20684472e+33  1.66631000e+01  1.95446616e-01  8.21260000e+00  1.75483913e-01  9.45348399e-02  2.16093464e-01  1.54009406e-02  6.58800392e+06 
 2.81151890e+14  4.32132794e+33  1.64661000e+01  1.98985867e-01  8.24560000e+00  1.79248415e-01  9.71774065e-02  2.10056945e-01  1.64051702e-02  6.04493604e+06 
 2.86267079e+14  4.32178525e+33  1.64661000e+01  1.98999001e-01  8.24560000e+00  1.79259569e-01  9.71787830e-02  2.10060310e-01  1.64054039e-02  6.04302751e+06 
 2.91382269e+14  4.32224256e+33  1.64651000e+01  1.99011241e-01  8.24560000e+00  1.79269968e-01  9.71918660e-02  2.10063415e-01  1.64106021e-02  6.04124870e+06 
 2.96497458e+14  4.32269987e+33  1.64641000e+01  1.99022644e-01  8.24560000e+00  1.79279661e-01  9.72048569e-02  2.10066261e-01  1.64157843e-02  6.03959111e+06 
 3.01612647e+14  4.32315719e+33  1.64641000e+01  1.99033261e-01  8.24560000e+00  1.79288691e-01  9.72059507e-02  2.10068863e-01  1.64159648e-02  6.03804680e+06 
 3.06727836e+14  4.32361450e+33  1.64631000e+01  1.99043142e-01  8.24560000e+00  1.79297101e-01  9.72187707e-02  2.10071249e-01  1.64211157e-02  6.03660873e+06 
 3.11843025e+14  4.32407181e+33  1.64631000e+01  1.99052333e-01  8.24560000e+00  1.79304929e-01  9.72197007e-02  2.10073411e-01  1.64212646e-02  6.03526998e+06 
 3.16958214e+14  4.32452912e+33  1.64621000e+01  1.99060873e-01  8.24560000e+00  1.79312210e-01  9.72323681e-02  2.10075378e-01  1.64263872e-02  6.03402477e+06 
 3.22073403e+14  4.32498643e+33  1.64621000e+01  1.99068803e-01  8.24660000e+00  1.79342084e-01  9.72331513e-02  2.09868974e-01  1.64265071e-02  6.03286708e+06 
 3.27188592e+14  4.32544374e+33  1.64621000e+01  1.99076159e-01  8.24660000e+00  1.79348370e-01  9.72338673e-02  2.09870546e-01  1.64266138e-02  6.03179170e+06 
 3.32303781e+14  4.32590105e+33  1.64611000e+01  1.99082976e-01  8.24660000e+00  1.79354203e-01  9.72463352e-02  2.09871953e-01  1.64316982e-02  6.03079380e+06 
 3.37418970e+14  4.32635836e+33  1.64611000e+01  1.99089282e-01  8.24660000e+00  1.79359607e-01  9.72469278e-02  2.09873186e-01  1.64317802e-02  6.02986870e+06 
 3.42534159e+14  4.32681567e+33  1.64611000e+01  1.99095111e-01  8.24660000e+00  1.79364609e-01  9.72474638e-02  2.09874262e-01  1.64318509e-02  6.02901204e+06 
 3.47649348e+14  4.33243602e+33  1.64571000e+01  1.99158157e-01  8.24660000e+00  1.79419130e-01  9.72999302e-02  2.09882640e-01  1.64523229e-02  6.01965570e+06 
 3.52764537e+14  4.34270612e+33  1.64511000e+01  1.99264792e-01  8.24760000e+00  1.79535667e-01  9.73779325e-02  2.09679098e-01  1.64824011e-02  6.00358569e+06 
 3.57879726e+14  4.35285369e+33  1.64451000e+01  1.99361732e-01  8.24860000e+00  1.79644893e-01  9.74536635e-02  2.09465871e-01  1.65117776e-02  5.98874483e+06 
 3.62994915e+14  4.36288353e+33  1.64401000e+01  1.99449862e-01  8.24960000e+00  1.79747335e-01  9.75156761e-02  2.09244917e-01  1.65355804e-02  5.97504796e+06 
 3.68110104e+14  4.37279457e+33  1.64351000e+01  1.99529799e-01  8.24960000e+00  1.79820254e-01  9.75760708e-02  2.09225549e-01  1.65589168e-02  5.96242925e+06 
 3.73225293e+14  4.38259618e+33  1.64311000e+01  1.99602183e-01  8.25060000e+00  1.79910358e-01  9.76231539e-02  2.08992461e-01  1.65768069e-02  5.95080915e+06 
 3.78340482e+14  4.39228248e+33  1.64261000e+01  1.99667492e-01  8.25060000e+00  1.79971716e-01  9.76808461e-02  2.08962513e-01  1.65993908e-02  5.94013104e+06 
