# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31248826e+33  2.42691000e+01  1.36390921e-01  6.56560000e+00  8.71685034e-02  4.43078354e-02  6.16683011e-01  2.68522614e-03  4.54873139e+07 
 2.34353548e+14  2.42617033e+33  2.33441000e+01  1.39715308e-01  6.63660000e+00  9.12394169e-02  4.76674573e-02  5.98585781e-01  3.17372096e-03  3.92466714e+07 
 2.38707096e+14  2.54494766e+33  2.24991000e+01  1.43176877e-01  6.70760000e+00  9.54550558e-02  5.11215404e-02  5.80445699e-01  3.72814621e-03  3.39252163e+07 
 2.43060644e+14  2.66860167e+33  2.17311000e+01  1.46762624e-01  6.77660000e+00  9.97562108e-02  5.46361948e-02  5.62733828e-01  4.34747054e-03  2.93857138e+07 
 2.47414192e+14  2.79751742e+33  2.10271000e+01  1.50487251e-01  6.84460000e+00  1.04176971e-01  5.82267542e-02  5.45278307e-01  5.03873660e-03  2.54852207e+07 
 2.51767740e+14  2.93196850e+33  2.03811000e+01  1.54351803e-01  6.91260000e+00  1.08744388e-01  6.18832326e-02  5.27898441e-01  5.80435191e-03  2.21259372e+07 
 2.56121288e+14  3.07183642e+33  1.97881000e+01  1.58356481e-01  6.97960000e+00  1.13432010e-01  6.55937537e-02  5.10849252e-01  6.64557776e-03  1.92283663e+07 
 2.60474836e+14  3.21792278e+33  1.92411000e+01  1.62517104e-01  7.04560000e+00  1.18250879e-01  6.93637606e-02  4.94158620e-01  7.56722431e-03  1.67170291e+07 
 2.64828384e+14  3.36957920e+33  1.87371000e+01  1.66818779e-01  7.11160000e+00  1.23217460e-01  7.31775486e-02  4.77639760e-01  8.56882014e-03  1.45471056e+07 
 2.69181932e+14  3.52815843e+33  1.82701000e+01  1.71292441e-01  7.17660000e+00  1.28326685e-01  7.70455831e-02  4.61537030e-01  9.65594900e-03  1.26583463e+07 
 2.73535480e+14  3.69246699e+33  1.78391000e+01  1.75907883e-01  7.24160000e+00  1.33584851e-01  8.09421641e-02  4.45654501e-01  1.08240369e-02  1.10254376e+07 
 2.77889028e+14  3.77288313e+33  1.76461000e+01  1.78153143e-01  7.27160000e+00  1.36111605e-01  8.28005024e-02  4.38396026e-01  1.14068175e-02  1.03278306e+07 
 2.82242576e+14  3.83781342e+33  1.75041000e+01  1.79864317e-01  7.29460000e+00  1.38052842e-01  8.42108954e-02  4.32839619e-01  1.18603991e-02  9.83199274e+06 
 2.86596124e+14  3.92329243e+33  1.73311000e+01  1.82051991e-01  7.32260000e+00  1.40509631e-01  8.59792684e-02  4.26058908e-01  1.24420591e-02  9.23876921e+06 
