# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14204399e+33  1.87021000e+01  1.84513599e-01  7.16260000e+00  1.26077326e-01  8.12146590e-02  5.34106218e-01  1.08904827e-02  1.10643393e+07 
 2.31112574e+14  3.18342541e+33  1.85741000e+01  1.86132281e-01  7.18860000e+00  1.27828929e-01  8.24910039e-02  5.29339194e-01  1.12914526e-02  1.06108114e+07 
 2.32225147e+14  3.22504362e+33  1.84501000e+01  1.87753936e-01  7.21460000e+00  1.29592858e-01  8.37605612e-02  5.24563995e-01  1.16982431e-02  1.01797566e+07 
 2.33337721e+14  3.26923292e+33  1.83231000e+01  1.89469890e-01  7.24160000e+00  1.31452175e-01  8.50957251e-02  5.19625536e-01  1.21346579e-02  9.74741963e+06 
 2.34450295e+14  3.31342222e+33  1.82011000e+01  1.91180398e-01  7.26860000e+00  1.33320487e-01  8.64136389e-02  5.14669859e-01  1.25739615e-02  9.33924748e+06 
 2.35562869e+14  3.35761152e+33  1.80841000e+01  1.92885212e-01  7.29460000e+00  1.35159999e-01  8.77118374e-02  5.09945950e-01  1.30148946e-02  8.95362442e+06 
 2.36675442e+14  3.40180082e+33  1.79711000e+01  1.94584101e-01  7.32060000e+00  1.37007585e-01  8.89977186e-02  5.05205469e-01  1.34598578e-02  8.58905523e+06 
 2.37788016e+14  3.44599012e+33  1.78621000e+01  1.96276850e-01  7.34560000e+00  1.38824961e-01  9.02693551e-02  5.00699120e-01  1.39078724e-02  8.24415712e+06 
 2.38900590e+14  3.49017942e+33  1.77571000e+01  1.97963260e-01  7.37060000e+00  1.40649571e-01  9.15247895e-02  4.96176622e-01  1.43578941e-02  7.91765085e+06 
 2.40013163e+14  3.53436872e+33  1.76551000e+01  1.99643141e-01  7.39560000e+00  1.42481274e-01  9.27725491e-02  4.91637305e-01  1.48130098e-02  7.60835249e+06 
 2.41125737e+14  3.57949693e+33  1.75551000e+01  2.01351908e-01  7.41960000e+00  1.44299575e-01  9.40259824e-02  4.87372281e-01  1.52776605e-02  7.30908527e+06 
 2.42238311e+14  3.62662700e+33  1.74551000e+01  2.03130423e-01  7.44560000e+00  1.46242693e-01  9.53110743e-02  4.82664472e-01  1.57616837e-02  7.01306448e+06 
