# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06533023e+33  1.72091000e+01  1.85624157e-01  6.46160000e+00  9.74185346e-02  9.67730664e-02  7.05513781e-01  1.66884040e-02  1.08542920e+07 
 2.30334387e+14  3.07524232e+33  1.71871000e+01  1.85994359e-01  6.46860000e+00  9.78048149e-02  9.70663114e-02  7.04463425e-01  1.68060440e-02  1.07534552e+07 
 2.30668774e+14  3.08515442e+33  1.71661000e+01  1.86363878e-01  6.47560000e+00  9.81917589e-02  9.73492495e-02  7.03410055e-01  1.69196778e-02  1.06539330e+07 
 2.31003161e+14  3.09506651e+33  1.71441000e+01  1.86732713e-01  6.48360000e+00  9.86149527e-02  9.76445230e-02  7.02161782e-01  1.70391302e-02  1.05557044e+07 
 2.31337548e+14  3.10497860e+33  1.71231000e+01  1.87100865e-01  6.49060000e+00  9.90032998e-02  9.79294022e-02  7.01101970e-01  1.71545107e-02  1.04587482e+07 
 2.31671935e+14  3.11489070e+33  1.71021000e+01  1.87468333e-01  6.49760000e+00  9.93923053e-02  9.82152357e-02  7.00039133e-01  1.72707557e-02  1.03630440e+07 
 2.32006322e+14  3.12480279e+33  1.70811000e+01  1.87835117e-01  6.50460000e+00  9.97819686e-02  9.85020271e-02  6.98973260e-01  1.73878720e-02  1.02685718e+07 
 2.32340709e+14  3.13471488e+33  1.70611000e+01  1.88201216e-01  6.51160000e+00  1.00172288e-01  9.87781993e-02  6.97904343e-01  1.75007368e-02  1.01753117e+07 
 2.32675096e+14  3.14462698e+33  1.70401000e+01  1.88566632e-01  6.51860000e+00  1.00563261e-01  9.90668709e-02  6.96832383e-01  1.76195758e-02  1.00832447e+07 
 2.33009484e+14  3.15453907e+33  1.70201000e+01  1.88931363e-01  6.52560000e+00  1.00954888e-01  9.93448374e-02  6.95757373e-01  1.77340964e-02  9.99235136e+06 
 2.33343871e+14  3.16445116e+33  1.70001000e+01  1.89295410e-01  6.53260000e+00  1.01347164e-01  9.96236838e-02  6.94679315e-01  1.78494350e-02  9.90261324e+06 
 2.33678258e+14  3.17436326e+33  1.69801000e+01  1.89658773e-01  6.53960000e+00  1.01740090e-01  9.99034137e-02  6.93598201e-01  1.79655976e-02  9.81401204e+06 
 2.34012645e+14  3.18427535e+33  1.69601000e+01  1.90021451e-01  6.54660000e+00  1.02133664e-01  1.00184031e-01  6.92514029e-01  1.80825908e-02  9.72652984e+06 
 2.34347032e+14  3.19418744e+33  1.69411000e+01  1.90383445e-01  6.55360000e+00  1.02527884e-01  1.00453677e-01  6.91426786e-01  1.81950495e-02  9.64014888e+06 
 2.34681419e+14  3.20409954e+33  1.69211000e+01  1.90744755e-01  6.56060000e+00  1.02922747e-01  1.00736032e-01  6.90336481e-01  1.83136815e-02  9.55485211e+06 
 2.35015806e+14  3.21401163e+33  1.69021000e+01  1.91105381e-01  6.56760000e+00  1.03318254e-01  1.01007331e-01  6.89243102e-01  1.84277106e-02  9.47062230e+06 
 2.35350193e+14  3.22392372e+33  1.68831000e+01  1.91465323e-01  6.57360000e+00  1.03677811e-01  1.01279439e-01  6.88343535e-01  1.85425137e-02  9.38744285e+06 
 2.35684580e+14  3.23383581e+33  1.68641000e+01  1.91824582e-01  6.58060000e+00  1.04074521e-01  1.01552359e-01  6.87244394e-01  1.86580967e-02  9.30529748e+06 
 2.36018967e+14  3.24374791e+33  1.68451000e+01  1.92183157e-01  6.58760000e+00  1.04471870e-01  1.01826093e-01  6.86142170e-01  1.87744650e-02  9.22417013e+06 
 2.36353354e+14  3.25366000e+33  1.68271000e+01  1.92541048e-01  6.59360000e+00  1.04833040e-01  1.02088509e-01  6.85234819e-01  1.88860112e-02  9.14404487e+06 
 2.36687741e+14  3.26357209e+33  1.68081000e+01  1.92898255e-01  6.60060000e+00  1.05231584e-01  1.02363837e-01  6.84126805e-01  1.90039262e-02  9.06490654e+06 
 2.37022128e+14  3.27348419e+33  1.67901000e+01  1.93254781e-01  6.60760000e+00  1.05630761e-01  1.02627763e-01  6.83015701e-01  1.91169496e-02  8.98673960e+06 
 2.37356515e+14  3.28347104e+33  1.67721000e+01  1.93613307e-01  6.61360000e+00  1.05994595e-01  1.02892758e-01  6.82102644e-01  1.92307818e-02  8.90894985e+06 
 2.37690902e+14  3.29355906e+33  1.67531000e+01  1.93974792e-01  6.62060000e+00  1.06397472e-01  1.03171262e-01  6.80990678e-01  1.93512328e-02  8.83133690e+06 
 2.38025289e+14  3.30364708e+33  1.67351000e+01  1.94335604e-01  6.62760000e+00  1.06800993e-01  1.03438240e-01  6.79875623e-01  1.94666883e-02  8.75467736e+06 
 2.38359676e+14  3.31373509e+33  1.67171000e+01  1.94695745e-01  6.63360000e+00  1.07167896e-01  1.03705968e-01  6.78957612e-01  1.95828882e-02  8.67895675e+06 
 2.38694064e+14  3.32382311e+33  1.66991000e+01  1.95055215e-01  6.64060000e+00  1.07572623e-01  1.03974447e-01  6.77836775e-01  1.96998375e-02  8.60416086e+06 
