# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10229577e+33  1.74111000e+01  1.93137492e-01  6.83860000e+00  1.10641622e-01  9.87758308e-02  6.58630677e-01  1.74940247e-02  9.89136510e+06 
 2.30909302e+14  3.12814694e+33  1.73571000e+01  1.94078174e-01  6.85560000e+00  1.11674689e-01  9.94841914e-02  6.55830987e-01  1.77849839e-02  9.66327176e+06 
 2.31818604e+14  3.15422064e+33  1.73041000e+01  1.95021928e-01  6.87260000e+00  1.12714707e-01  1.00187820e-01  6.53018808e-01  1.80763497e-02  9.44076031e+06 
 2.32727907e+14  3.18031760e+33  1.72521000e+01  1.95961552e-01  6.88960000e+00  1.13758477e-01  1.00885723e-01  6.50189223e-01  1.83678000e-02  9.22531070e+06 
 2.33637209e+14  3.20641456e+33  1.72011000e+01  1.96896210e-01  6.90560000e+00  1.14768640e-01  1.01577533e-01  6.47546803e-01  1.86591210e-02  9.01682995e+06 
 2.34546511e+14  3.23251152e+33  1.71521000e+01  1.97825909e-01  6.92160000e+00  1.15781762e-01  1.02251034e-01  6.44888005e-01  1.89445858e-02  8.81503717e+06 
 2.35455813e+14  3.25860847e+33  1.71031000e+01  1.98750654e-01  6.93860000e+00  1.16835114e-01  1.02929673e-01  6.42006007e-01  1.92349331e-02  8.61966519e+06 
 2.36365115e+14  3.28470543e+33  1.70551000e+01  1.99670456e-01  6.95360000e+00  1.17816776e-01  1.03601350e-01  6.39521117e-01  1.95245275e-02  8.43045891e+06 
 2.37274418e+14  3.31080239e+33  1.70081000e+01  2.00585322e-01  6.96960000e+00  1.18838612e-01  1.04265774e-01  6.36812946e-01  1.98131529e-02  8.24717533e+06 
 2.38183720e+14  3.33689935e+33  1.69621000e+01  2.01495263e-01  6.98560000e+00  1.19863295e-01  1.04922657e-01  6.34088251e-01  2.01005898e-02  8.06958267e+06 
 2.39093022e+14  3.36299631e+33  1.69171000e+01  2.02400290e-01  7.00060000e+00  1.20852829e-01  1.05571708e-01  6.31556913e-01  2.03866146e-02  7.89745983e+06 
 2.40002324e+14  3.38909481e+33  1.68731000e+01  2.03300468e-01  7.01560000e+00  1.21844850e-01  1.06212644e-01  6.29010556e-01  2.06710022e-02  7.73058618e+06 
 2.40911626e+14  3.41519547e+33  1.68301000e+01  2.04195831e-01  7.03060000e+00  1.22839347e-01  1.06845180e-01  6.26449165e-01  2.09535237e-02  7.56875720e+06 
 2.41820929e+14  3.44129613e+33  1.67881000e+01  2.05086319e-01  7.04560000e+00  1.23836259e-01  1.07469023e-01  6.23872672e-01  2.12339459e-02  7.41179454e+06 
 2.42730231e+14  3.46739679e+33  1.67461000e+01  2.05971946e-01  7.05960000e+00  1.24796950e-01  1.08096799e-01  6.21493829e-01  2.15184589e-02  7.25951471e+06 
 2.43639533e+14  3.49349745e+33  1.67061000e+01  2.06852725e-01  7.07360000e+00  1.25759693e-01  1.08702507e-01  6.19101226e-01  2.17940761e-02  7.11174201e+06 
 2.44548835e+14  3.51959812e+33  1.66661000e+01  2.07728674e-01  7.08760000e+00  1.26724470e-01  1.09311790e-01  6.16694860e-01  2.20735074e-02  6.96830899e+06 
 2.45458137e+14  3.54569878e+33  1.66261000e+01  2.08599808e-01  7.10160000e+00  1.27691259e-01  1.09924680e-01  6.14274713e-01  2.23568099e-02  6.82905538e+06 
 2.46367440e+14  3.57179944e+33  1.65881000e+01  2.09466144e-01  7.11560000e+00  1.28660041e-01  1.10514550e-01  6.11840764e-01  2.26303934e-02  6.69382760e+06 
 2.47276742e+14  3.59790010e+33  1.65501000e+01  2.10327698e-01  7.12960000e+00  1.29630795e-01  1.11107670e-01  6.09393009e-01  2.29075584e-02  6.56247938e+06 
 2.48186044e+14  3.62400076e+33  1.65131000e+01  2.11184489e-01  7.14260000e+00  1.30563969e-01  1.11690536e-01  6.07148123e-01  2.31813351e-02  6.43487025e+06 
 2.49095346e+14  3.64984043e+33  1.64771000e+01  2.12027984e-01  7.15560000e+00  1.31494553e-01  1.12262035e-01  6.04885029e-01  2.34513185e-02  6.31209621e+06 
 2.50004648e+14  3.67565608e+33  1.64411000e+01  2.12865940e-01  7.16860000e+00  1.32426318e-01  1.12836373e-01  6.02608844e-01  2.37246166e-02  6.19285706e+06 
 2.50913951e+14  3.70147173e+33  1.64071000e+01  2.13699161e-01  7.18160000e+00  1.33359633e-01  1.13386000e-01  6.00320062e-01  2.39866616e-02  6.07691590e+06 
 2.51823253e+14  3.72728738e+33  1.63721000e+01  2.14527670e-01  7.19460000e+00  1.34294485e-01  1.13952115e-01  5.98018693e-01  2.42591369e-02  5.96415732e+06 
 2.52732555e+14  3.75310303e+33  1.63391000e+01  2.15351487e-01  7.20660000e+00  1.35190617e-01  1.14492975e-01  5.95924321e-01  2.45198564e-02  5.85447002e+06 
 2.53641857e+14  3.77891868e+33  1.63061000e+01  2.16170635e-01  7.21960000e+00  1.36128355e-01  1.15036250e-01  5.93598352e-01  2.47834818e-02  5.74774796e+06 
 2.54551159e+14  3.80473434e+33  1.62731000e+01  2.16985135e-01  7.23160000e+00  1.37027066e-01  1.15581957e-01  5.91480518e-01  2.50500476e-02  5.64388930e+06 
 2.55460462e+14  3.83054999e+33  1.62411000e+01  2.17795011e-01  7.24360000e+00  1.37926980e-01  1.16115815e-01  5.89351218e-01  2.53117961e-02  5.54279622e+06 
 2.56369764e+14  3.85636564e+33  1.62101000e+01  2.18600285e-01  7.25560000e+00  1.38828081e-01  1.16637561e-01  5.87210463e-01  2.55684734e-02  5.44437501e+06 
 2.57279066e+14  3.88192969e+33  1.61801000e+01  2.19393178e-01  7.26660000e+00  1.39685418e-01  1.17146194e-01  5.85275553e-01  2.58196981e-02  5.34946012e+06 
