# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97014459e+33  1.87321000e+01  1.83191153e-01  7.96260000e+00  1.46574987e-01  8.33952188e-02  3.73375019e-01  1.16686203e-02  1.23879016e+07 
 2.32321992e+14  3.03767214e+33  1.85411000e+01  1.85574087e-01  7.99360000e+00  1.49190127e-01  8.52811330e-02  3.67154800e-01  1.22903662e-02  1.16204787e+07 
 2.34643985e+14  3.10648227e+33  1.83571000e+01  1.87974732e-01  8.02360000e+00  1.51803188e-01  8.71633215e-02  3.61197202e-01  1.29285223e-02  1.09053664e+07 
 2.36965977e+14  3.17711983e+33  1.81781000e+01  1.90413072e-01  8.05460000e+00  1.54490733e-01  8.90588437e-02  3.55010669e-01  1.35890451e-02  1.02333060e+07 
 2.39287970e+14  3.24775739e+33  1.80101000e+01  1.92825323e-01  8.08360000e+00  1.57113099e-01  9.09003289e-02  3.49309947e-01  1.42473466e-02  9.61751003e+06 
 2.41609962e+14  3.31839496e+33  1.78511000e+01  1.95211130e-01  8.11160000e+00  1.59700337e-01  9.27004171e-02  3.43841556e-01  1.49069183e-02  9.05228654e+06 
 2.43931955e+14  3.39130179e+33  1.76961000e+01  1.97646570e-01  8.14060000e+00  1.62370371e-01  9.45117106e-02  3.38150245e-01  1.55864143e-02  8.51639912e+06 
 2.46253947e+14  3.46520147e+33  1.75471000e+01  2.00089822e-01  8.16860000e+00  1.65029137e-01  9.63074218e-02  3.32713891e-01  1.62758033e-02  8.01701278e+06 
 2.48575940e+14  3.53910116e+33  1.74051000e+01  2.02507381e-01  8.19560000e+00  1.67651715e-01  9.80699149e-02  3.27509646e-01  1.69678340e-02  7.55741228e+06 
 2.50897932e+14  3.61300084e+33  1.72711000e+01  2.04898952e-01  8.22160000e+00  1.70236892e-01  9.97826641e-02  3.22536804e-01  1.76542686e-02  7.13377517e+06 
 2.53219924e+14  3.69025467e+33  1.71381000e+01  2.07372982e-01  8.24860000e+00  1.72929044e-01  1.01531250e-01  3.17361584e-01  1.83694151e-02  6.72537035e+06 
 2.55541917e+14  3.76759676e+33  1.70111000e+01  2.09824953e-01  8.27460000e+00  1.75586138e-01  1.03247334e-01  3.12420175e-01  1.90855039e-02  6.34816670e+06 
 2.57863909e+14  3.84493884e+33  1.68901000e+01  2.12251717e-01  8.29960000e+00  1.78204882e-01  1.04926453e-01  3.07710204e-01  1.97996107e-02  5.99970748e+06 
 2.60185902e+14  3.92318875e+33  1.67741000e+01  2.14681165e-01  8.32460000e+00  1.80838743e-01  1.06579262e-01  3.02996924e-01  2.05150066e-02  5.67370117e+06 
 2.62507894e+14  4.00418392e+33  1.66591000e+01  2.17171069e-01  8.34960000e+00  1.83530483e-01  1.08259142e-01  2.98318283e-01  2.12553205e-02  5.36146984e+06 
 2.64829887e+14  4.08517909e+33  1.65501000e+01  2.19636574e-01  8.37360000e+00  1.86183054e-01  1.09892936e-01  2.93870861e-01  2.19872540e-02  5.07246639e+06 
 2.67151879e+14  4.16617426e+33  1.64451000e+01  2.22077400e-01  8.39760000e+00  1.88829654e-01  1.11503376e-01  2.89402632e-01  2.27211426e-02  4.80462307e+06 
 2.69473871e+14  4.24918751e+33  1.63431000e+01  2.24553723e-01  8.42060000e+00  1.91480711e-01  1.13106589e-01  2.85203204e-01  2.34627111e-02  4.55006357e+06 
 2.71795864e+14  4.33407848e+33  1.62431000e+01  2.27062311e-01  8.44460000e+00  1.94202808e-01  1.14714766e-01  2.80767983e-01  2.42181814e-02  4.30853111e+06 
 2.74117856e+14  4.41896946e+33  1.61481000e+01  2.29547035e-01  8.46760000e+00  1.96884224e-01  1.16279049e-01  2.76563929e-01  2.49633415e-02  4.08432045e+06 
 2.76439849e+14  4.50386043e+33  1.60571000e+01  2.32007624e-01  8.48960000e+00  1.99523887e-01  1.17810479e-01  2.72590220e-01  2.57030798e-02  3.87594695e+06 
 2.78761841e+14  4.60745444e+33  1.59511000e+01  2.34985997e-01  8.51560000e+00  2.02711388e-01  1.19637360e-01  2.67932131e-01  2.65983667e-02  3.64054683e+06 
 2.81083834e+14  4.70866803e+33  1.58511000e+01  2.37882785e-01  8.54160000e+00  2.05850639e-01  1.21403547e-01  2.63225483e-01  2.74780875e-02  3.42796866e+06 
 2.83405826e+14  4.80560160e+33  1.57601000e+01  2.40636865e-01  8.56460000e+00  2.08786436e-01  1.23051777e-01  2.59180687e-01  2.83101249e-02  3.23962098e+06 
