# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19660864e+33  1.67421000e+01  1.88967653e-01  8.30360000e+00  1.70849190e-01  9.99014868e-02  1.87283533e-01  1.78910631e-02  9.27506237e+06 
 2.37819021e+14  3.43595166e+33  1.63101000e+01  1.98252527e-01  8.40560000e+00  1.80411004e-01  1.06900417e-01  1.76242136e-01  2.09214385e-02  7.48771639e+06 
 2.45638043e+14  3.67541708e+33  1.59561000e+01  2.07095473e-01  8.49760000e+00  1.89537859e-01  1.13242928e-01  1.66494205e-01  2.38772618e-02  6.15649631e+06 
 2.53457064e+14  3.91387196e+33  1.56611000e+01  2.15471590e-01  8.57960000e+00  1.98174706e-01  1.18988180e-01  1.58074026e-01  2.67219799e-02  5.14752239e+06 
 2.61276085e+14  4.15008984e+33  1.54141000e+01  2.23358510e-01  8.65260000e+00  2.06306831e-01  1.24151179e-01  1.50732751e-01  2.94073895e-02  4.37122530e+06 
 2.69095107e+14  4.38277019e+33  1.52041000e+01  2.30736816e-01  8.71660000e+00  2.13888991e-01  1.28796355e-01  1.44522525e-01  3.19239053e-02  3.76620109e+06 
 2.76914128e+14  4.60995080e+33  1.50261000e+01  2.37572742e-01  8.77360000e+00  2.20942440e-01  1.32924228e-01  1.38905795e-01  3.42340199e-02  3.29059624e+06 
 2.84733149e+14  4.63251875e+33  1.50101000e+01  2.38226065e-01  8.77860000e+00  2.21605589e-01  1.33305214e-01  1.38468605e-01  3.44501779e-02  3.24886296e+06 
 2.92552171e+14  4.63745565e+33  1.50061000e+01  2.38349711e-01  8.77960000e+00  2.21733466e-01  1.33394339e-01  1.38368494e-01  3.45021512e-02  3.24101160e+06 
 3.00371192e+14  4.69149160e+33  1.49761000e+01  2.39559771e-01  8.78960000e+00  2.23004474e-01  1.34092008e-01  1.37253554e-01  3.48986367e-02  3.16447048e+06 
 3.08190213e+14  4.74917183e+33  1.49451000e+01  2.40734288e-01  8.79760000e+00  2.24190331e-01  1.34786929e-01  1.36545802e-01  3.52963596e-02  3.09102601e+06 
 3.16009235e+14  4.80611222e+33  1.49181000e+01  2.41785761e-01  8.80560000e+00  2.25298879e-01  1.35379997e-01  1.35577022e-01  3.56343510e-02  3.02587650e+06 
 3.23828256e+14  4.86233967e+33  1.48921000e+01  2.42727209e-01  8.81160000e+00  2.26262196e-01  1.35928417e-01  1.34939954e-01  3.59489880e-02  2.96785348e+06 
 3.31647277e+14  4.91786916e+33  1.48691000e+01  2.43569796e-01  8.81760000e+00  2.27162484e-01  1.36398311e-01  1.34099204e-01  3.62170068e-02  2.91599775e+06 
 3.39466299e+14  4.97271332e+33  1.48481000e+01  2.44323323e-01  8.82160000e+00  2.27929848e-01  1.36810062e-01  1.33637169e-01  3.64510364e-02  2.86951200e+06 
 3.47285320e+14  5.02691828e+33  1.48281000e+01  2.44996901e-01  8.82560000e+00  2.28645579e-01  1.37184178e-01  1.33014246e-01  3.66640642e-02  2.82770150e+06 
 3.55104341e+14  5.08050520e+33  1.48091000e+01  2.45598269e-01  8.82860000e+00  2.29276470e-01  1.37522634e-01  1.32527116e-01  3.68569089e-02  2.78999938e+06 
 3.62923363e+14  5.13348471e+33  1.47921000e+01  2.46134228e-01  8.83160000e+00  2.29864540e-01  1.37808578e-01  1.31912188e-01  3.70178168e-02  2.75593067e+06 
 3.70742384e+14  5.18586680e+33  1.47761000e+01  2.46610881e-01  8.83260000e+00  2.30337470e-01  1.38062143e-01  1.31741041e-01  3.71598725e-02  2.72508798e+06 
 3.78561405e+14  5.23768949e+33  1.47611000e+01  2.47033915e-01  8.83460000e+00  2.30812727e-01  1.38284766e-01  1.31189887e-01  3.72837016e-02  2.69710657e+06 
 3.86380427e+14  5.28896979e+33  1.47471000e+01  2.47408231e-01  8.83560000e+00  2.31217360e-01  1.38477723e-01  1.30826498e-01  3.73898735e-02  2.67168212e+06 
 3.94199448e+14  5.33971580e+33  1.47341000e+01  2.47738189e-01  8.83560000e+00  2.31554031e-01  1.38642189e-01  1.30660189e-01  3.74789301e-02  2.64855404e+06 
 4.02018469e+14  5.38993453e+33  1.47221000e+01  2.48027747e-01  8.83560000e+00  2.31863041e-01  1.38779263e-01  1.30422525e-01  3.75513967e-02  2.62749531e+06 
 4.09837491e+14  5.43965838e+33  1.47101000e+01  2.48280547e-01  8.83560000e+00  2.32146812e-01  1.38908718e-01  1.30120276e-01  3.76204578e-02  2.60829740e+06 
 4.17656512e+14  5.48890127e+33  1.46991000e+01  2.48499859e-01  8.83560000e+00  2.32407268e-01  1.39012605e-01  1.29761405e-01  3.76738116e-02  2.59078236e+06 
 4.25475533e+14  5.53766996e+33  1.46891000e+01  2.48688499e-01  8.83460000e+00  2.32608241e-01  1.39091663e-01  1.29629163e-01  3.77118081e-02  2.57479802e+06 
 4.33294555e+14  5.58596831e+33  1.46791000e+01  2.48849142e-01  8.83360000e+00  2.32789318e-01  1.39165603e-01  1.29452141e-01  3.77476840e-02  2.56020711e+06 
 4.41113576e+14  5.63382485e+33  1.46701000e+01  2.48984258e-01  8.83260000e+00  2.32952099e-01  1.39216095e-01  1.29235265e-01  3.77688976e-02  2.54688074e+06 
 4.48932597e+14  5.68125112e+33  1.46611000e+01  2.49095985e-01  8.83160000e+00  2.33097922e-01  1.39262690e-01  1.28983129e-01  3.77886112e-02  2.53471101e+06 
 4.56751619e+14  5.72825331e+33  1.46531000e+01  2.49186257e-01  8.82960000e+00  2.33190123e-01  1.39286918e-01  1.28976874e-01  3.77942104e-02  2.52360156e+06 
 4.64570640e+14  5.77483212e+33  1.46451000e+01  2.49256955e-01  8.82760000e+00  2.33267709e-01  1.39308350e-01  1.28944047e-01  3.77988947e-02  2.51346455e+06 
 4.72389661e+14  5.82101336e+33  1.46381000e+01  2.49309653e-01  8.82660000e+00  2.33369845e-01  1.39308303e-01  1.28608507e-01  3.77899198e-02  2.50421972e+06 
 4.80208683e+14  5.86680673e+33  1.46311000e+01  2.49345851e-01  8.82460000e+00  2.33421498e-01  1.39306212e-01  1.28529578e-01  3.77804067e-02  2.49579649e+06 
 4.88027704e+14  5.91221834e+33  1.46241000e+01  2.49366979e-01  8.82260000e+00  2.33461543e-01  1.39302478e-01  1.28432419e-01  3.77705659e-02  2.48812900e+06 
 4.95846725e+14  5.95724583e+33  1.46181000e+01  2.49374227e-01  8.82060000e+00  2.33490735e-01  1.39278384e-01  1.28319510e-01  3.77476645e-02  2.48116287e+06 
 5.03665747e+14  6.00191309e+33  1.46111000e+01  2.49368760e-01  8.81760000e+00  2.33471991e-01  1.39272298e-01  1.28470793e-01  3.77376497e-02  2.47484249e+06 
 5.11484768e+14  6.04622838e+33  1.46061000e+01  2.49351678e-01  8.81560000e+00  2.33481879e-01  1.39227305e-01  1.28332150e-01  3.77019232e-02  2.46911749e+06 
 5.19303789e+14  6.09019805e+33  1.46001000e+01  2.49323840e-01  8.81360000e+00  2.33483005e-01  1.39200814e-01  1.28183598e-01  3.76793300e-02  2.46394874e+06 
 5.27122811e+14  6.13381677e+33  1.45951000e+01  2.49286252e-01  8.81060000e+00  2.33438127e-01  1.39154997e-01  1.28305637e-01  3.76442237e-02  2.45929407e+06 
 5.34941832e+14  6.17710714e+33  1.45901000e+01  2.49239629e-01  8.80860000e+00  2.33423591e-01  1.39109012e-01  1.28142208e-01  3.76095384e-02  2.45511727e+06 
 5.42760854e+14  6.22007623e+33  1.45851000e+01  2.49184772e-01  8.80560000e+00  2.33364139e-01  1.39063078e-01  1.28252061e-01  3.75753858e-02  2.45138427e+06 
 5.50579875e+14  6.26273086e+33  1.45801000e+01  2.49122327e-01  8.80360000e+00  2.33335944e-01  1.39017319e-01  1.28079220e-01  3.75418172e-02  2.44806489e+06 
 5.58398896e+14  6.30506288e+33  1.45761000e+01  2.49053045e-01  8.80060000e+00  2.33263807e-01  1.38952906e-01  1.28182375e-01  3.74960978e-02  2.44512951e+06 
 5.66217918e+14  6.34709399e+33  1.45721000e+01  2.48977368e-01  8.79860000e+00  2.33223728e-01  1.38888924e-01  1.28004655e-01  3.74510922e-02  2.44255430e+06 
 5.74036939e+14  6.38883033e+33  1.45681000e+01  2.48895868e-01  8.79560000e+00  2.33140466e-01  1.38825521e-01  1.28104756e-01  3.74068762e-02  2.44031540e+06 
