# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01611314e+33  1.62991000e+01  1.62880016e-01  7.83160000e+00  1.49428328e-01  9.20322006e-02  1.64065591e-01  1.48978836e-02  1.41961985e+07 
 2.30481880e+14  3.03492090e+33  1.62521000e+01  1.63665480e-01  7.84160000e+00  1.50233012e-01  9.27351876e-02  1.63050515e-01  1.51665254e-02  1.39064560e+07 
 2.30963759e+14  3.05386400e+33  1.62061000e+01  1.64455235e-01  7.85160000e+00  1.51041854e-01  9.34338766e-02  1.62042547e-01  1.54359987e-02  1.36225112e+07 
 2.31445639e+14  3.07280710e+33  1.61601000e+01  1.65243610e-01  7.86060000e+00  1.51823474e-01  9.41384092e-02  1.61317162e-01  1.57106098e-02  1.33462199e+07 
 2.31927519e+14  3.09175020e+33  1.61161000e+01  1.66030586e-01  7.87060000e+00  1.52632872e-01  9.48253057e-02  1.60295881e-01  1.59805435e-02  1.30773333e+07 
 2.32409399e+14  3.11069329e+33  1.60721000e+01  1.66816147e-01  7.88060000e+00  1.53442555e-01  9.55176894e-02  1.59268220e-01  1.62554236e-02  1.28156126e+07 
 2.32891278e+14  3.12963639e+33  1.60291000e+01  1.67600276e-01  7.89060000e+00  1.54252507e-01  9.62036086e-02  1.58234169e-01  1.65301888e-02  1.25608269e+07 
 2.33373158e+14  3.14857949e+33  1.59871000e+01  1.68382958e-01  7.89960000e+00  1.55034899e-01  9.68827625e-02  1.57481089e-01  1.68046332e-02  1.23127540e+07 
 2.33855038e+14  3.16752259e+33  1.59461000e+01  1.69164178e-01  7.90960000e+00  1.55845294e-01  9.75548507e-02  1.56433749e-01  1.70785474e-02  1.20711797e+07 
 2.34336918e+14  3.18646568e+33  1.59061000e+01  1.69943922e-01  7.91960000e+00  1.56655905e-01  9.82195741e-02  1.55380191e-01  1.73517178e-02  1.18358980e+07 
 2.34818797e+14  3.20540878e+33  1.58661000e+01  1.70722176e-01  7.92860000e+00  1.57438725e-01  9.88890971e-02  1.54606363e-01  1.76294808e-02  1.16067103e+07 
 2.35300677e+14  3.22435188e+33  1.58271000e+01  1.71498927e-01  7.93760000e+00  1.58221609e-01  9.95508803e-02  1.53825461e-01  1.79062597e-02  1.13834250e+07 
 2.35782557e+14  3.24329498e+33  1.57891000e+01  1.72274164e-01  7.94760000e+00  1.59032704e-01  1.00204623e-01  1.52752115e-01  1.81818292e-02  1.11658573e+07 
 2.36264437e+14  3.26223808e+33  1.57511000e+01  1.73047872e-01  7.95660000e+00  1.59815766e-01  1.00862829e-01  1.51957406e-01  1.84618186e-02  1.09538298e+07 
 2.36746316e+14  3.28118117e+33  1.57141000e+01  1.73820040e-01  7.96560000e+00  1.60598862e-01  1.01512615e-01  1.51155676e-01  1.87403389e-02  1.07471708e+07 
 2.37228196e+14  3.30012427e+33  1.56781000e+01  1.74590660e-01  7.97460000e+00  1.61381976e-01  1.02153680e-01  1.50347029e-01  1.90171539e-02  1.05457148e+07 
 2.37710076e+14  3.31906737e+33  1.56421000e+01  1.75359717e-01  7.98360000e+00  1.62165111e-01  1.02798864e-01  1.49531345e-01  1.92981908e-02  1.03493027e+07 
 2.38191956e+14  3.33801047e+33  1.56071000e+01  1.76127202e-01  7.99260000e+00  1.62948252e-01  1.03434944e-01  1.48708697e-01  1.95772440e-02  1.01577805e+07 
 2.38673835e+14  3.35696455e+33  1.55731000e+01  1.76893549e-01  8.00160000e+00  1.63731697e-01  1.04061720e-01  1.47880112e-01  1.98541034e-02  9.97089283e+06 
 2.39155715e+14  3.37694705e+33  1.55371000e+01  1.77699926e-01  8.01160000e+00  1.64572390e-01  1.04728722e-01  1.46854947e-01  2.01513408e-02  9.77880765e+06 
 2.39637595e+14  3.39692954e+33  1.55021000e+01  1.78504858e-01  8.02060000e+00  1.65384671e-01  1.05386475e-01  1.46105579e-01  2.04465685e-02  9.59160495e+06 
 2.40119474e+14  3.41691203e+33  1.54671000e+01  1.79308329e-01  8.02960000e+00  1.66197067e-01  1.06048382e-01  1.45349044e-01  2.07462326e-02  9.40913659e+06 
