# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93455162e+33  1.88921000e+01  1.84156871e-01  7.67860000e+00  1.38092461e-01  8.23899091e-02  4.42250598e-01  1.13172529e-02  1.22115541e+07 
 2.30600702e+14  2.94672872e+33  1.88571000e+01  1.84575861e-01  7.68460000e+00  1.38551274e-01  8.27256700e-02  4.41093232e-01  1.14247316e-02  1.20757579e+07 
 2.31201404e+14  2.95890583e+33  1.88231000e+01  1.84992727e-01  7.69060000e+00  1.39009756e-01  8.30542064e-02  4.39931311e-01  1.15303160e-02  1.19424123e+07 
 2.31802106e+14  2.97108294e+33  1.87891000e+01  1.85407483e-01  7.69660000e+00  1.39467912e-01  8.33842483e-02  4.38764821e-01  1.16370129e-02  1.18114575e+07 
 2.32402808e+14  2.98326005e+33  1.87561000e+01  1.85820141e-01  7.70260000e+00  1.39925745e-01  8.37068765e-02  4.37593760e-01  1.17417032e-02  1.16828351e+07 
 2.33003510e+14  2.99543716e+33  1.87231000e+01  1.86230713e-01  7.70860000e+00  1.40383261e-01  8.40309240e-02  4.36418125e-01  1.18474609e-02  1.15564892e+07 
 2.33604212e+14  3.00761427e+33  1.86911000e+01  1.86639212e-01  7.71360000e+00  1.40805132e-01  8.43473717e-02  4.35501558e-01  1.19510994e-02  1.14323650e+07 
 2.34204913e+14  3.01979138e+33  1.86581000e+01  1.87045651e-01  7.71960000e+00  1.41261971e-01  8.46742301e-02  4.34316922e-01  1.20589904e-02  1.13104097e+07 
 2.34805615e+14  3.03196849e+33  1.86271000e+01  1.87450041e-01  7.72560000e+00  1.41718502e-01  8.49842772e-02  4.33127697e-01  1.21614507e-02  1.11905722e+07 
 2.35406317e+14  3.04414560e+33  1.85951000e+01  1.87852398e-01  7.73060000e+00  1.42139240e-01  8.53047516e-02  4.32197998e-01  1.22681848e-02  1.10728027e+07 
 2.36007019e+14  3.05632271e+33  1.85651000e+01  1.88252732e-01  7.73660000e+00  1.42595112e-01  8.56081337e-02  4.30999809e-01  1.23693067e-02  1.09570530e+07 
 2.36607721e+14  3.06849981e+33  1.85341000e+01  1.88651056e-01  7.74160000e+00  1.43015098e-01  8.59219563e-02  4.30061396e-01  1.24747211e-02  1.08432764e+07 
 2.37208423e+14  3.08067692e+33  1.85041000e+01  1.89047384e-01  7.74760000e+00  1.43470322e-01  8.62277311e-02  4.28854280e-01  1.25777407e-02  1.07314275e+07 
 2.37809125e+14  3.09285403e+33  1.84741000e+01  1.89441726e-01  7.75260000e+00  1.43889566e-01  8.65346883e-02  4.27907204e-01  1.26817061e-02  1.06214621e+07 
 2.38409827e+14  3.10468479e+33  1.84451000e+01  1.89822949e-01  7.75760000e+00  1.44301582e-01  8.68326718e-02  4.26945338e-01  1.27831207e-02  1.05163918e+07 
 2.39010529e+14  3.11572383e+33  1.84191000e+01  1.90176742e-01  7.76260000e+00  1.44697534e-01  8.71016772e-02  4.25955315e-01  1.28748542e-02  1.04199518e+07 
 2.39611231e+14  3.12676287e+33  1.83931000e+01  1.90528607e-01  7.76760000e+00  1.45093021e-01  8.73715330e-02  4.24961330e-01  1.29673075e-02  1.03250434e+07 
 2.40211933e+14  3.13780190e+33  1.83671000e+01  1.90878555e-01  7.77260000e+00  1.45488052e-01  8.76422391e-02  4.23963349e-01  1.30604847e-02  1.02316327e+07 
 2.40812635e+14  3.14884094e+33  1.83411000e+01  1.91226596e-01  7.77660000e+00  1.45846724e-01  8.79137977e-02  4.23226487e-01  1.31543909e-02  1.01396869e+07 
 2.41413336e+14  3.15987998e+33  1.83161000e+01  1.91572744e-01  7.78160000e+00  1.46240817e-01  8.81765817e-02  4.22220621e-01  1.32454148e-02  1.00491741e+07 
 2.42014038e+14  3.17091902e+33  1.82911000e+01  1.91917012e-01  7.78660000e+00  1.46634469e-01  8.84401390e-02  4.21210769e-01  1.33371172e-02  9.96006339e+06 
 2.42614740e+14  3.18195805e+33  1.82661000e+01  1.92259412e-01  7.79060000e+00  1.46991651e-01  8.87044723e-02  4.20462353e-01  1.34295030e-02  9.87232466e+06 
 2.43215442e+14  3.19299709e+33  1.82421000e+01  1.92599956e-01  7.79560000e+00  1.47384396e-01  8.89598296e-02  4.19444631e-01  1.35188708e-02  9.78592864e+06 
 2.43816144e+14  3.20403613e+33  1.82181000e+01  1.92938657e-01  7.79960000e+00  1.47740595e-01  8.92158867e-02  4.18688570e-01  1.36088718e-02  9.70084688e+06 
