# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65254784e+33  6.89341000e+01  9.52308613e-02  3.95060000e+00  2.47617921e-02  6.20657744e-03  9.46597369e-01  1.80840453e-04  3.41307596e+09 
 2.30343279e+14  1.65939613e+33  6.81141000e+01  9.53470952e-02  3.96060000e+00  2.49697995e-02  6.31296486e-03  9.45573147e-01  1.81079559e-04  3.19952560e+09 
 2.30686558e+14  1.66624443e+33  6.73131000e+01  9.54641036e-02  3.97060000e+00  2.51787938e-02  6.42065182e-03  9.44542821e-01  1.81390488e-04  3.00248160e+09 
 2.31029836e+14  1.67309272e+33  6.65331000e+01  9.55818676e-02  3.97960000e+00  2.53729321e-02  6.52911410e-03  9.43567807e-01  1.81739218e-04  2.82051407e+09 
 2.31373115e+14  1.67994102e+33  6.57711000e+01  9.57003690e-02  3.98960000e+00  2.55838209e-02  6.63878358e-03  9.42526037e-01  1.82154628e-04  2.65225975e+09 
 2.31716394e+14  1.68678931e+33  6.50281000e+01  9.58195909e-02  3.99860000e+00  2.57797001e-02  6.74932075e-03  9.41541296e-01  1.82615583e-04  2.49654833e+09 
 2.32059673e+14  1.69363761e+33  6.43021000e+01  9.59395164e-02  4.00860000e+00  2.59924802e-02  6.86099430e-03  9.40487862e-01  1.83140103e-04  2.35228528e+09 
 2.32402952e+14  1.70048590e+33  6.35931000e+01  9.60601240e-02  4.01760000e+00  2.61900998e-02  6.97367298e-03  9.39493161e-01  1.83720298e-04  2.21850180e+09 
 2.32746230e+14  1.70733420e+33  6.29021000e+01  9.61813997e-02  4.02760000e+00  2.64047718e-02  7.08699208e-03  9.38427825e-01  1.84334804e-04  2.09433417e+09 
 2.33089509e+14  1.71418249e+33  6.22261000e+01  9.63033274e-02  4.03660000e+00  2.66041298e-02  7.20148002e-03  9.37422940e-01  1.85017032e-04  1.97895782e+09 
 2.33432788e+14  1.72103079e+33  6.15651000e+01  9.64258908e-02  4.04560000e+00  2.68043195e-02  7.31701818e-03  9.36413325e-01  1.85760231e-04  1.87165487e+09 
 2.33776067e+14  1.72852516e+33  6.08591000e+01  9.65607611e-02  4.05560000e+00  2.70268438e-02  7.44445932e-03  9.35292491e-01  1.86630646e-04  1.76268848e+09 
 2.34119346e+14  1.73610767e+33  6.01631000e+01  9.66980351e-02  4.06560000e+00  2.72511121e-02  7.57431515e-03  9.34160218e-01  1.87562456e-04  1.66064604e+09 
 2.34462625e+14  1.74369017e+33  5.94831000e+01  9.68361241e-02  4.07560000e+00  2.74764320e-02  7.70552563e-03  9.33021638e-01  1.88572209e-04  1.56612725e+09 
 2.34805903e+14  1.75127268e+33  5.88191000e+01  9.69750078e-02  4.08560000e+00  2.77028026e-02  7.83794178e-03  9.31876686e-01  1.89652362e-04  1.47849342e+09 
