# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35717512e+33  2.04601000e+01  1.15462640e-01  6.66260000e+00  9.98427315e-02  4.66569543e-02  2.62768843e-01  2.96510898e-03  4.91972007e+07 
 2.30457850e+14  2.36895135e+33  2.03621000e+01  1.15907780e-01  6.67060000e+00  1.00302637e-01  4.71667406e-02  2.61475898e-01  3.04181755e-03  4.83338552e+07 
 2.30915701e+14  2.38072759e+33  2.02661000e+01  1.16351897e-01  6.67860000e+00  1.00763016e-01  4.76747495e-02  2.60177234e-01  3.11943237e-03  4.74927715e+07 
 2.31373551e+14  2.39248161e+33  2.01721000e+01  1.16794153e-01  6.68660000e+00  1.01223444e-01  4.81805671e-02  2.58869195e-01  3.19788633e-03  4.66746920e+07 
 2.31831402e+14  2.40422991e+33  2.00801000e+01  1.17235166e-01  6.69460000e+00  1.01684226e-01  4.86839737e-02  2.57554402e-01  3.27712489e-03  4.58776550e+07 
 2.32289252e+14  2.41597820e+33  1.99891000e+01  1.17675145e-01  6.70260000e+00  1.02145468e-01  4.91896053e-02  2.56233574e-01  3.35792392e-03  4.51005384e+07 
 2.32747102e+14  2.42772164e+33  1.99011000e+01  1.18113912e-01  6.71060000e+00  1.02607074e-01  4.96873571e-02  2.54905986e-01  3.43855808e-03  4.43429809e+07 
 2.33204953e+14  2.43938296e+33  1.98151000e+01  1.18548571e-01  6.71760000e+00  1.03037444e-01  5.01813437e-02  2.53957796e-01  3.51972943e-03  4.36091266e+07 
 2.33662803e+14  2.45104428e+33  1.97311000e+01  1.18982184e-01  6.72560000e+00  1.03498326e-01  5.06716728e-02  2.52604673e-01  3.60140101e-03  4.28930246e+07 
 2.34120653e+14  2.46270559e+33  1.96481000e+01  1.19414751e-01  6.73260000e+00  1.03929370e-01  5.11632283e-02  2.51643720e-01  3.68443013e-03  4.21940889e+07 
 2.34578504e+14  2.47428078e+33  1.95671000e+01  1.19843082e-01  6.74060000e+00  1.04389441e-01  5.16501489e-02  2.50264427e-01  3.76779679e-03  4.15167482e+07 
 2.35036354e+14  2.48566935e+33  1.94901000e+01  1.20263442e-01  6.74760000e+00  1.04816003e-01  5.21208435e-02  2.49247840e-01  3.84937537e-03  4.08658776e+07 
 2.35494205e+14  2.49705793e+33  1.94131000e+01  1.20682726e-01  6.75460000e+00  1.05242839e-01  5.25972301e-02  2.48224532e-01  3.93307642e-03  4.02299660e+07 
 2.35952055e+14  2.50844651e+33  1.93381000e+01  1.21100934e-01  6.76160000e+00  1.05669945e-01  5.30684145e-02  2.47194472e-01  4.01688139e-03  3.96085489e+07 
 2.36409905e+14  2.51983508e+33  1.92651000e+01  1.21518069e-01  6.76860000e+00  1.06097316e-01  5.35340611e-02  2.46157721e-01  4.10069384e-03  3.90011821e+07 
 2.36867756e+14  2.53122366e+33  1.91921000e+01  1.21934129e-01  6.77660000e+00  1.06555623e-01  5.40050842e-02  2.44716541e-01  4.18659364e-03  3.84074322e+07 
 2.37325606e+14  2.54261224e+33  1.91211000e+01  1.22349117e-01  6.78360000e+00  1.06983596e-01  5.44701651e-02  2.43666305e-01  4.27240218e-03  3.78268933e+07 
 2.37783457e+14  2.55400081e+33  1.90521000e+01  1.22763031e-01  6.78960000e+00  1.07381044e-01  5.49289581e-02  2.43006553e-01  4.35801315e-03  3.72591685e+07 
 2.38241307e+14  2.56538939e+33  1.89831000e+01  1.23175871e-01  6.79660000e+00  1.07809485e-01  5.53927872e-02  2.41942399e-01  4.44565818e-03  3.67038754e+07 
 2.38699157e+14  2.57677797e+33  1.89161000e+01  1.23587640e-01  6.80360000e+00  1.08238190e-01  5.58499133e-02  2.40871388e-01  4.53299335e-03  3.61606539e+07 
 2.39157008e+14  2.58816655e+33  1.88501000e+01  1.23998338e-01  6.81060000e+00  1.08667157e-01  5.63059590e-02  2.39793470e-01  4.62112919e-03  3.56291507e+07 
