# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88562697e+33  1.74451000e+01  1.66369631e-01  7.87460000e+00  1.46138182e-01  8.53253892e-02  2.34244775e-01  1.23939746e-02  1.49202476e+07 
 2.30621308e+14  2.90145458e+33  1.74011000e+01  1.66965223e-01  7.88260000e+00  1.46769419e-01  8.58478700e-02  2.33080159e-01  1.25728447e-02  1.46809898e+07 
 2.31242615e+14  2.91728218e+33  1.73581000e+01  1.67558323e-01  7.88960000e+00  1.47368983e-01  8.63638854e-02  2.32214183e-01  1.27508243e-02  1.44473284e+07 
 2.31863923e+14  2.93310978e+33  1.73161000e+01  1.68148939e-01  7.89760000e+00  1.47999357e-01  8.68732118e-02  2.31031213e-01  1.29277752e-02  1.42190946e+07 
 2.32485231e+14  2.94893738e+33  1.72741000e+01  1.68737084e-01  7.90460000e+00  1.48597928e-01  8.73857527e-02  2.30146751e-01  1.31073544e-02  1.39961268e+07 
 2.33106539e+14  2.96476499e+33  1.72331000e+01  1.69322762e-01  7.91260000e+00  1.49227428e-01  8.78913296e-02  2.28945803e-01  1.32857460e-02  1.37782687e+07 
 2.33727846e+14  2.98059259e+33  1.71931000e+01  1.69905988e-01  7.91960000e+00  1.49825010e-01  8.83897295e-02  2.28043099e-01  1.34628106e-02  1.35653698e+07 
 2.34349154e+14  2.99642019e+33  1.71531000e+01  1.70486765e-01  7.92660000e+00  1.50422076e-01  8.88910912e-02  2.27131149e-01  1.36423777e-02  1.33572850e+07 
 2.34970462e+14  3.01224779e+33  1.71141000e+01  1.71065106e-01  7.93360000e+00  1.51018619e-01  8.93849974e-02  2.26210147e-01  1.38204488e-02  1.31538746e+07 
 2.35591770e+14  3.02807540e+33  1.70761000e+01  1.71641020e-01  7.94160000e+00  1.51646309e-01  8.98712295e-02  2.24973885e-01  1.39968767e-02  1.29550034e+07 
 2.36213077e+14  3.04390300e+33  1.70381000e+01  1.72214517e-01  7.94860000e+00  1.52241859e-01  9.03601787e-02  2.24035240e-01  1.41756737e-02  1.27605416e+07 
 2.36834385e+14  3.05973060e+33  1.70011000e+01  1.72785607e-01  7.95560000e+00  1.52836885e-01  9.08411798e-02  2.23087768e-01  1.43526520e-02  1.25703633e+07 
 2.37455693e+14  3.07555820e+33  1.69641000e+01  1.73354298e-01  7.96160000e+00  1.53399553e-01  9.13247827e-02  2.22437185e-01  1.45319434e-02  1.23843476e+07 
