# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52448786e+14  4.16916767e+33  1.45651000e+01  2.21491843e-01  8.63660000e+00  2.09942188e-01  1.35271980e-01  1.03643792e-01  3.63153389e-02  4.24069608e+06 
 2.54693665e+14  4.26425082e+33  1.44891000e+01  2.25077472e-01  8.66960000e+00  2.13581163e-01  1.37528344e-01  1.01565321e-01  3.76793406e-02  3.95565657e+06 
 2.56938543e+14  4.35933396e+33  1.44171000e+01  2.28623995e-01  8.70160000e+00  2.17177947e-01  1.39727416e-01  9.95946937e-02  3.90306153e-02  3.69618994e+06 
 2.59183422e+14  4.45693604e+33  1.43471000e+01  2.32224525e-01  8.73360000e+00  2.20832121e-01  1.41925967e-01  9.76362802e-02  4.04026550e-02  3.45349230e+06 
 2.61428301e+14  4.55616689e+33  1.42801000e+01  2.35847162e-01  8.76560000e+00  2.24521751e-01  1.44094687e-01  9.56263586e-02  4.17754769e-02  3.22844033e+06 
 2.63673179e+14  4.65539774e+33  1.42171000e+01  2.39431537e-01  8.79560000e+00  2.28131577e-01  1.46196234e-01  9.40095079e-02  4.31233696e-02  3.02293906e+06 
 2.65918058e+14  4.75462860e+33  1.41581000e+01  2.42977373e-01  8.82560000e+00  2.31732593e-01  1.48226447e-01  9.22323484e-02  4.44407437e-02  2.83495009e+06 
 2.68162936e+14  4.85707237e+33  1.41001000e+01  2.46598789e-01  8.85560000e+00  2.35405633e-01  1.50271003e-01  9.05057464e-02  4.57838565e-02  2.65727815e+06 
 2.70407815e+14  4.96059152e+33  1.40451000e+01  2.50220886e-01  8.88560000e+00  2.39097665e-01  1.52268883e-01  8.86948813e-02  4.71098987e-02  2.49279718e+06 
 2.72652694e+14  5.06411068e+33  1.39921000e+01  2.53805299e-01  8.91460000e+00  2.42743685e-01  1.54230641e-01  8.70088035e-02  4.84276672e-02  2.34192511e+06 
 2.74897572e+14  5.16762983e+33  1.39421000e+01  2.57351809e-01  8.94260000e+00  2.46342383e-01  1.56132064e-01  8.54496970e-02  4.97167000e-02  2.20330952e+06 
 2.77142451e+14  5.21722996e+33  1.39201000e+01  2.59027333e-01  8.95560000e+00  2.48039989e-01  1.56998174e-01  8.47464337e-02  5.03053173e-02  2.14124360e+06 
 2.79387330e+14  5.26464530e+33  1.38991000e+01  2.60589957e-01  8.96760000e+00  2.49622786e-01  1.57817617e-01  8.41021245e-02  5.08664392e-02  2.08518572e+06 
 2.81632208e+14  5.33527526e+33  1.38691000e+01  2.62876269e-01  8.98460000e+00  2.51925058e-01  1.59000940e-01  8.32694540e-02  5.16796427e-02  2.00619142e+06 
 2.83877087e+14  5.40625953e+33  1.38401000e+01  2.65135864e-01  9.00160000e+00  2.54216565e-01  1.60156610e-01  8.23490204e-02  5.24775177e-02  1.93150314e+06 
 2.86121965e+14  5.47749990e+33  1.38121000e+01  2.67366435e-01  9.01860000e+00  2.56495522e-01  1.61283587e-01  8.13394206e-02  5.32588432e-02  1.86090521e+06 
 2.88366844e+14  5.54926235e+33  1.37851000e+01  2.69576915e-01  9.03460000e+00  2.58729908e-01  1.62383178e-01  8.05214571e-02  5.40235996e-02  1.79385776e+06 
 2.90611723e+14  5.62132118e+33  1.37581000e+01  2.71760836e-01  9.05060000e+00  2.60953067e-01  1.63477166e-01  7.96205181e-02  5.47899743e-02  1.73032401e+06 
 2.92856601e+14  5.69364613e+33  1.37331000e+01  2.73918033e-01  9.06560000e+00  2.63126147e-01  1.64517632e-01  7.89005982e-02  5.55174733e-02  1.67008225e+06 
 2.95101480e+14  5.76651837e+33  1.37081000e+01  2.76057374e-01  9.08160000e+00  2.65332586e-01  1.65553578e-01  7.78525241e-02  5.62461976e-02  1.61269080e+06 
 2.97346359e+14  5.83964143e+33  1.36841000e+01  2.78170613e-01  9.09560000e+00  2.67450103e-01  1.66559013e-01  7.72486109e-02  5.69544362e-02  1.55819174e+06 
 2.99591237e+14  5.91308408e+33  1.36611000e+01  2.80260418e-01  9.11060000e+00  2.69596613e-01  1.67533995e-01  7.63121813e-02  5.76415790e-02  1.50634265e+06 
 3.01836116e+14  5.98701310e+33  1.36381000e+01  2.82331924e-01  9.12460000e+00  2.71698146e-01  1.68503747e-01  7.55711229e-02  5.83286172e-02  1.45686556e+06 
 3.04080994e+14  6.06119033e+33  1.36151000e+01  2.84378939e-01  9.13760000e+00  2.73749567e-01  1.69467140e-01  7.50161707e-02  5.90149544e-02  1.40976748e+06 
 3.06325873e+14  6.13574119e+33  1.35941000e+01  2.86405492e-01  9.15160000e+00  2.75832052e-01  1.70374898e-01  7.41386497e-02  5.96570787e-02  1.36482181e+06 
 3.08570752e+14  6.21071713e+33  1.35721000e+01  2.88413327e-01  9.16460000e+00  2.77868331e-01  1.71302105e-01  7.34568526e-02  6.03201518e-02  1.32187209e+06 
 3.10815630e+14  6.28593875e+33  1.35521000e+01  2.90398140e-01  9.17760000e+00  2.79894104e-01  1.72172342e-01  7.27098377e-02  6.09371709e-02  1.28089787e+06 
 3.13060509e+14  6.36158857e+33  1.35321000e+01  2.92365197e-01  9.18960000e+00  2.81873770e-01  1.73036809e-01  7.21595973e-02  6.15525039e-02  1.24168584e+06 
 3.15305387e+14  6.43760185e+33  1.35121000e+01  2.94313141e-01  9.20160000e+00  2.83845512e-01  1.73895360e-01  7.15505379e-02  6.21660652e-02  1.20416984e+06 
 3.17550266e+14  6.51385835e+33  1.34921000e+01  2.96239373e-01  9.21360000e+00  2.85807268e-01  1.74747644e-01  7.08806325e-02  6.27776848e-02  1.16830850e+06 
 3.19795145e+14  6.59059816e+33  1.34731000e+01  2.98150336e-01  9.22560000e+00  2.87763876e-01  1.75568815e-01  7.01593480e-02  6.33643717e-02  1.13389976e+06 
 3.22040023e+14  6.66763944e+33  1.34551000e+01  3.00041805e-01  9.23660000e+00  2.89671865e-01  1.76357778e-01  6.96347520e-02  6.39250968e-02  1.10094489e+06 
 3.24284902e+14  6.74492154e+33  1.34371000e+01  3.01912768e-01  9.24760000e+00  2.91570223e-01  1.77140389e-01  6.90538865e-02  6.44831157e-02  1.06938661e+06 
 3.26529781e+14  6.82274258e+33  1.34191000e+01  3.03770740e-01  9.25860000e+00  2.93464693e-01  1.77917991e-01  6.84268648e-02  6.50389822e-02  1.03903307e+06 
 3.28774659e+14  6.90080278e+33  1.34011000e+01  3.05608851e-01  9.26960000e+00  2.95349790e-01  1.78689566e-01  6.77471361e-02  6.55922871e-02  1.00993577e+06 
 3.31019538e+14  6.97916123e+33  1.33841000e+01  3.07428940e-01  9.27960000e+00  2.97186399e-01  1.79428718e-01  6.72669124e-02  6.61185105e-02  9.82004705e+05 
 3.33264416e+14  7.05799520e+33  1.33671000e+01  3.09235374e-01  9.28960000e+00  2.99018137e-01  1.80162743e-01  6.67418844e-02  6.66421924e-02  9.55119702e+05 
 3.35509295e+14  7.13706544e+33  1.33511000e+01  3.11022987e-01  9.29960000e+00  3.00840745e-01  1.80863864e-01  6.61681105e-02  6.71379559e-02  9.29307189e+05 
 3.37754174e+14  7.21649242e+33  1.33341000e+01  3.12794876e-01  9.30860000e+00  3.02615911e-01  1.81586714e-01  6.57966521e-02  6.76561059e-02  9.04473331e+05 
 3.39999052e+14  7.29633002e+33  1.33181000e+01  3.14552466e-01  9.31860000e+00  3.04426009e-01  1.82277264e-01  6.51356294e-02  6.81462468e-02  8.80554426e+05 
 3.42243931e+14  7.37640167e+33  1.33031000e+01  3.16292202e-01  9.32760000e+00  3.06186560e-01  1.82934706e-01  6.46758486e-02  6.86076422e-02  8.57556472e+05 
 3.44488809e+14  7.45688897e+33  1.32871000e+01  3.18018336e-01  9.33660000e+00  3.07941593e-01  1.83614628e-01  6.41757398e-02  6.90919182e-02  8.35383400e+05 
 3.46733688e+14  7.53772172e+33  1.32721000e+01  3.19729573e-01  9.34560000e+00  3.09689968e-01  1.84261802e-01  6.36350186e-02  6.95472898e-02  8.14015691e+05 
 3.48978567e+14  7.61878632e+33  1.32571000e+01  3.21423843e-01  9.35360000e+00  3.11388807e-01  1.84903569e-01  6.32964641e-02  6.99995538e-02  7.93443244e+05 
 3.51223445e+14  7.70032596e+33  1.32421000e+01  3.23106479e-01  9.36260000e+00  3.13124449e-01  1.85540735e-01  6.26781491e-02  7.04489580e-02  7.73568786e+05 
 3.53468324e+14  7.78214555e+33  1.32271000e+01  3.24773654e-01  9.37060000e+00  3.14811434e-01  1.86172899e-01  6.22641422e-02  7.08954436e-02  7.54407379e+05 
 3.55713203e+14  7.86420842e+33  1.32131000e+01  3.26424959e-01  9.37860000e+00  3.16490408e-01  1.86771845e-01  6.18114527e-02  7.13120918e-02  7.35933167e+05 
 3.57958081e+14  7.94677904e+33  1.31991000e+01  3.28065911e-01  9.38660000e+00  3.18165790e-01  1.87366377e-01  6.13259415e-02  7.17257092e-02  7.18057629e+05 
 3.60202960e+14  8.02957738e+33  1.31851000e+01  3.29691150e-01  9.39460000e+00  3.19833091e-01  1.87955941e-01  6.08037834e-02  7.21362487e-02  7.00813766e+05 
 3.62447838e+14  8.11268095e+33  1.31711000e+01  3.31302504e-01  9.40160000e+00  3.21452226e-01  1.88540860e-01  6.04874421e-02  7.25438278e-02  6.84156558e+05 
 3.64692717e+14  8.19622444e+33  1.31571000e+01  3.32902754e-01  9.40860000e+00  3.23066756e-01  1.89121542e-01  6.01389797e-02  7.29485505e-02  6.68034639e+05 
 3.66937596e+14  8.27999362e+33  1.31441000e+01  3.34488022e-01  9.41660000e+00  3.24715051e-01  1.89668778e-01  5.95168277e-02  7.33225436e-02  6.52465151e+05 
 3.69182474e+14  8.36413036e+33  1.31301000e+01  3.36061255e-01  9.42360000e+00  3.26316226e-01  1.90240606e-01  5.91029331e-02  7.37215319e-02  6.37397972e+05 
 3.71427353e+14  8.44863896e+33  1.31171000e+01  3.37622683e-01  9.42960000e+00  3.27870209e-01  1.90779289e-01  5.88965316e-02  7.40896094e-02  6.22811681e+05 
 3.73672232e+14  8.53337124e+33  1.31041000e+01  3.39169813e-01  9.43660000e+00  3.29458302e-01  1.91313533e-01  5.84200651e-02  7.44547541e-02  6.08710575e+05 
 3.75917110e+14  8.61853379e+33  1.30911000e+01  3.40706622e-01  9.44360000e+00  3.31042066e-01  1.91843823e-01  5.79156385e-02  7.48170264e-02  5.95040669e+05 
 3.78161989e+14  8.70399988e+33  1.30791000e+01  3.42230979e-01  9.44960000e+00  3.32577633e-01  1.92340621e-01  5.76190274e-02  7.51477760e-02  5.81804688e+05 
 3.80406867e+14  8.78968770e+33  1.30661000e+01  3.43741668e-01  9.45560000e+00  3.34105786e-01  1.92862628e-01  5.72923064e-02  7.55043962e-02  5.68996512e+05 
 3.82651746e+14  8.87586887e+33  1.30541000e+01  3.45243645e-01  9.46160000e+00  3.35630602e-01  1.93351444e-01  5.69398827e-02  7.58292737e-02  5.56559353e+05 
 3.84896625e+14  8.96228501e+33  1.30411000e+01  3.46732556e-01  9.46760000e+00  3.37148321e-01  1.93865911e-01  5.65593390e-02  7.61804837e-02  5.44515352e+05 
 3.87141503e+14  9.04897284e+33  1.30291000e+01  3.48209275e-01  9.47360000e+00  3.38659596e-01  1.94346836e-01  5.61519712e-02  7.64998377e-02  5.32843053e+05 
 3.89386382e+14  9.13611373e+33  1.30171000e+01  3.49677025e-01  9.47960000e+00  3.40167096e-01  1.94824192e-01  5.57205986e-02  7.68163829e-02  5.21504365e+05 
 3.91631260e+14  9.22347264e+33  1.30051000e+01  3.51132014e-01  9.48460000e+00  3.41625268e-01  1.95297752e-01  5.54965190e-02  7.71302833e-02  5.10516345e+05 
 3.93876139e+14  9.31116861e+33  1.29931000e+01  3.52576431e-01  9.49060000e+00  3.43120401e-01  1.95767768e-01  5.50145023e-02  7.74415538e-02  4.99850298e+05 
 3.96121018e+14  9.39924697e+33  1.29821000e+01  3.54011143e-01  9.49560000e+00  3.44568594e-01  1.96204145e-01  5.47418723e-02  7.77202868e-02  4.89488917e+05 
 3.98365896e+14  9.48754151e+33  1.29701000e+01  3.55433638e-01  9.50060000e+00  3.46009756e-01  1.96667159e-01  5.44450052e-02  7.80263977e-02  4.79439629e+05 
 4.00610775e+14  9.57623882e+33  1.29591000e+01  3.56847076e-01  9.50560000e+00  3.47446709e-01  1.97096530e-01  5.41254263e-02  7.82998011e-02  4.69669689e+05 
 4.02855654e+14  9.66524764e+33  1.29471000e+01  3.58250126e-01  9.51060000e+00  3.48878168e-01  1.97552999e-01  5.37832860e-02  7.86009191e-02  4.60178960e+05 
 4.05100532e+14  9.75447084e+33  1.29361000e+01  3.59641450e-01  9.51560000e+00  3.50302893e-01  1.97975613e-01  5.34183479e-02  7.88693167e-02  4.50966810e+05 
 4.07345411e+14  9.84416282e+33  1.29251000e+01  3.61025143e-01  9.52060000e+00  3.51724469e-01  1.98395115e-01  5.30329906e-02  7.91350757e-02  4.41997403e+05 
 4.09590289e+14  9.93409521e+33  1.29141000e+01  3.62397809e-01  9.52460000e+00  3.53097063e-01  1.98811384e-01  5.28564182e-02  7.93984503e-02  4.33284658e+05 
 4.11835168e+14  1.00242821e+34  1.29031000e+01  3.63759848e-01  9.52960000e+00  3.54506296e-01  1.99224510e-01  5.24289723e-02  7.96594837e-02  4.24817484e+05 
 4.14080047e+14  1.01149204e+34  1.28921000e+01  3.65114341e-01  9.53360000e+00  3.55869528e-01  1.99634722e-01  5.22114639e-02  7.99180588e-02  4.16569217e+05 
 4.16324925e+14  1.02057696e+34  1.28811000e+01  3.66457820e-01  9.53860000e+00  3.57268999e-01  2.00041905e-01  5.17447803e-02  8.01744473e-02  4.08553697e+05 
 4.18569804e+14  1.02969414e+34  1.28701000e+01  3.67792122e-01  9.54260000e+00  3.58620716e-01  2.00446237e-01  5.14878800e-02  8.04286227e-02  4.00752746e+05 
 4.20814682e+14  1.03884916e+34  1.28601000e+01  3.69118138e-01  9.54660000e+00  3.59968254e-01  2.00816559e-01  5.12121220e-02  8.06491949e-02  3.93154464e+05 
 4.23059561e+14  1.04802511e+34  1.28491000e+01  3.70433575e-01  9.55060000e+00  3.61309474e-01  2.01215234e-01  5.09171272e-02  8.08990075e-02  3.85765517e+05 
 4.25304440e+14  1.05724016e+34  1.28391000e+01  3.71741171e-01  9.55460000e+00  3.62646735e-01  2.01579879e-01  5.06046694e-02  8.11150835e-02  3.78564243e+05 
 4.27549318e+14  1.06648572e+34  1.28281000e+01  3.73039800e-01  9.55860000e+00  3.63979027e-01  2.01973232e-01  5.02743938e-02  8.13606362e-02  3.71551098e+05 
 4.29794197e+14  1.07575204e+34  1.28181000e+01  3.74328255e-01  9.56160000e+00  3.65262235e-01  2.02332424e-01  5.01519675e-02  8.15725310e-02  3.64726693e+05 
 4.32039076e+14  1.08506433e+34  1.28081000e+01  3.75610144e-01  9.56560000e+00  3.66585313e-01  2.02689047e-01  4.97881082e-02  8.17821335e-02  3.58066589e+05 
 4.34283954e+14  1.09439980e+34  1.27971000e+01  3.76882418e-01  9.56860000e+00  3.67859670e-01  2.03074785e-01  4.96321021e-02  8.20217883e-02  3.51581525e+05 
 4.36528833e+14  1.10376048e+34  1.27871000e+01  3.78145516e-01  9.57260000e+00  3.69171577e-01  2.03426330e-01  4.92347740e-02  8.22275579e-02  3.45264006e+05 
 4.38773711e+14  1.11316479e+34  1.27771000e+01  3.79402002e-01  9.57560000e+00  3.70437312e-01  2.03775451e-01  4.90463703e-02  8.24311879e-02  3.39096505e+05 
 4.41018590e+14  1.12258954e+34  1.27671000e+01  3.80648900e-01  9.57960000e+00  3.71740021e-01  2.04122151e-01  4.86188826e-02  8.26330401e-02  3.33089171e+05 
 4.43263469e+14  1.13204656e+34  1.27581000e+01  3.81887891e-01  9.58260000e+00  3.72995318e-01  2.04434444e-01  4.83992073e-02  8.28005232e-02  3.27229185e+05 
 4.45508347e+14  1.14153969e+34  1.27481000e+01  3.83119562e-01  9.58560000e+00  3.74246600e-01  2.04776435e-01  4.81647834e-02  8.29984623e-02  3.21509710e+05 
 4.47753226e+14  1.15105310e+34  1.27381000e+01  3.84341984e-01  9.58860000e+00  3.75492055e-01  2.05116172e-01  4.79152666e-02  8.31947606e-02  3.15935544e+05 
 4.49998104e+14  1.16060586e+34  1.27281000e+01  3.85557717e-01  9.59160000e+00  3.76733974e-01  2.05453746e-01  4.76518615e-02  8.33892033e-02  3.10491058e+05 
 4.52242983e+14  1.17018721e+34  1.27191000e+01  3.86765460e-01  9.59460000e+00  3.77971120e-01  2.05756823e-01  4.73744215e-02  8.35491252e-02  3.05178394e+05 
 4.54487862e+14  1.17978868e+34  1.27091000e+01  3.87964285e-01  9.59660000e+00  3.79159327e-01  2.06090099e-01  4.73043116e-02  8.37403034e-02  2.99997860e+05 
 4.56732740e+14  1.18943662e+34  1.27001000e+01  3.89157555e-01  9.59960000e+00  3.80388193e-01  2.06388846e-01  4.69996395e-02  8.38965999e-02  2.94931466e+05 
 4.58977619e+14  1.19910558e+34  1.26901000e+01  3.90342198e-01  9.60260000e+00  3.81611672e-01  2.06718030e-01  4.66811042e-02  8.40843994e-02  2.89988990e+05 
 4.61222498e+14  1.20880089e+34  1.26811000e+01  3.91519016e-01  9.60460000e+00  3.82786844e-01  2.07012644e-01  4.65708250e-02  8.42375307e-02  2.85163765e+05 
 4.63467376e+14  1.21853706e+34  1.26711000e+01  3.92689816e-01  9.60760000e+00  3.84002289e-01  2.07337943e-01  4.62273679e-02  8.44221355e-02  2.80445266e+05 
 4.65712255e+14  1.22829306e+34  1.26621000e+01  3.93852172e-01  9.60960000e+00  3.85168819e-01  2.07628607e-01  4.60912911e-02  8.45720563e-02  2.75840317e+05 
 4.67957133e+14  1.23808269e+34  1.26531000e+01  3.95007827e-01  9.61260000e+00  3.86374933e-01  2.07917324e-01  4.57231981e-02  8.47203323e-02  2.71339004e+05 
 4.70202012e+14  1.24790547e+34  1.26441000e+01  3.96156805e-01  9.61460000e+00  3.87533543e-01  2.08204159e-01  4.55633355e-02  8.48670346e-02  2.66938621e+05 
 4.72446891e+14  1.25774793e+34  1.26351000e+01  3.97297614e-01  9.61660000e+00  3.88686927e-01  2.08489141e-01  4.53904404e-02  8.50123824e-02  2.62642015e+05 
 4.74691769e+14  1.26763133e+34  1.26261000e+01  3.98432811e-01  9.61860000e+00  3.89837276e-01  2.08772301e-01  4.52062189e-02  8.51560888e-02  2.58437023e+05 
 4.76936648e+14  1.27754015e+34  1.26171000e+01  3.99560679e-01  9.62160000e+00  3.91026429e-01  2.09053703e-01  4.47929034e-02  8.52984417e-02  2.54327597e+05 
 4.79181527e+14  1.28747023e+34  1.26081000e+01  4.00680862e-01  9.62360000e+00  3.92167009e-01  2.09333404e-01  4.45865424e-02  8.54395516e-02  2.50312518e+05 
 4.81426405e+14  1.29744513e+34  1.25991000e+01  4.01796068e-01  9.62560000e+00  3.93305073e-01  2.09611386e-01  4.43695278e-02  8.55790532e-02  2.46379777e+05 
 4.83671284e+14  1.30743944e+34  1.25901000e+01  4.02903531e-01  9.62760000e+00  3.94437973e-01  2.09887744e-01  4.41415675e-02  8.57174062e-02  2.42536961e+05 
 4.85916162e+14  1.31746248e+34  1.25811000e+01  4.04004387e-01  9.62860000e+00  3.95523191e-01  2.10162497e-01  4.41193354e-02  8.58544885e-02  2.38777858e+05 
 4.88161041e+14  1.32752247e+34  1.25721000e+01  4.05099597e-01  9.63060000e+00  3.96648633e-01  2.10435666e-01  4.38707272e-02  8.59902005e-02  2.35097179e+05 
 4.90405920e+14  1.33760171e+34  1.25641000e+01  4.06187319e-01  9.63260000e+00  3.97768984e-01  2.10673793e-01  4.36121727e-02  8.60906028e-02  2.31499068e+05 
 4.92650798e+14  1.34771719e+34  1.25551000e+01  4.07269462e-01  9.63460000e+00  3.98886037e-01  2.10943879e-01  4.33441581e-02  8.62238970e-02  2.27975236e+05 
 4.94895677e+14  1.35786171e+34  1.25461000e+01  4.08345304e-01  9.63560000e+00  3.99955615e-01  2.11212496e-01  4.32808207e-02  8.63560333e-02  2.24526165e+05 
 4.97140555e+14  1.36802535e+34  1.25381000e+01  4.09413906e-01  9.63760000e+00  4.01063760e-01  2.11445999e-01  4.29933767e-02  8.64527537e-02  2.21153038e+05 
 4.99385434e+14  1.37823274e+34  1.25291000e+01  4.10477909e-01  9.63960000e+00  4.02169408e-01  2.11711730e-01  4.26973721e-02  8.65825422e-02  2.17845777e+05 
 5.01630313e+14  1.38846127e+34  1.25211000e+01  4.11535003e-01  9.64060000e+00  4.03226867e-01  2.11942263e-01  4.26055308e-02  8.66767812e-02  2.14609861e+05 
 5.03875191e+14  1.39871442e+34  1.25121000e+01  4.12585660e-01  9.64160000e+00  4.04279841e-01  2.12205299e-01  4.25053150e-02  8.68046335e-02  2.11442204e+05 
 5.06120070e+14  1.40900757e+34  1.25041000e+01  4.13631487e-01  9.64360000e+00  4.05373878e-01  2.12433001e-01  4.21820645e-02  8.68965209e-02  2.08336328e+05 
 5.08364949e+14  1.41931959e+34  1.24951000e+01  4.14670416e-01  9.64460000e+00  4.06419383e-01  2.12693412e-01  4.20637007e-02  8.70223104e-02  2.05296907e+05 
 5.10609827e+14  1.42966389e+34  1.24871000e+01  4.15703883e-01  9.64660000e+00  4.07505021e-01  2.12918478e-01  4.17246574e-02  8.71122149e-02  2.02318213e+05 
 5.12854706e+14  1.44004015e+34  1.24791000e+01  4.16731884e-01  9.64760000e+00  4.08543657e-01  2.13142196e-01  4.15891683e-02  8.72010050e-02  1.99398804e+05 
 5.15099584e+14  1.45043513e+34  1.24701000e+01  4.17753190e-01  9.64860000e+00  4.09577573e-01  2.13398896e-01  4.14453778e-02  8.73239683e-02  1.96540768e+05 
 5.17344463e+14  1.46087009e+34  1.24621000e+01  4.18769967e-01  9.64960000e+00  4.10608740e-01  2.13620120e-01  4.12940692e-02  8.74107946e-02  1.93736731e+05 
 5.19589342e+14  1.47132894e+34  1.24541000e+01  4.19780685e-01  9.65060000e+00  4.11635743e-01  2.13840138e-01  4.11348287e-02  8.74967493e-02  1.90989627e+05 
 5.21834220e+14  1.48180904e+34  1.24461000e+01  4.20785170e-01  9.65160000e+00  4.12658412e-01  2.14058990e-01  4.09676869e-02  8.75819030e-02  1.88298588e+05 
 5.24079099e+14  1.49233151e+34  1.24381000e+01  4.21785487e-01  9.65260000e+00  4.13678731e-01  2.14276588e-01  4.07929015e-02  8.76658842e-02  1.85656885e+05 
 5.26323977e+14  1.50287245e+34  1.24301000e+01  4.22779426e-01  9.65360000e+00  4.14694512e-01  2.14493094e-01  4.06105664e-02  8.77491709e-02  1.83069202e+05 
 5.28568856e+14  1.51344248e+34  1.24211000e+01  4.23768058e-01  9.65460000e+00  4.15706771e-01  2.14743051e-01  4.04208989e-02  8.78669465e-02  1.80531552e+05 
 5.30813735e+14  1.52404667e+34  1.24131000e+01  4.24751897e-01  9.65560000e+00  4.16715988e-01  2.14957354e-01  4.02240187e-02  8.79484662e-02  1.78041517e+05 
 5.33058613e+14  1.53466921e+34  1.24051000e+01  4.25729547e-01  9.65660000e+00  4.17720759e-01  2.15170650e-01  4.00201067e-02  8.80293652e-02  1.75601546e+05 
 5.35303492e+14  1.54532869e+34  1.23981000e+01  4.26702772e-01  9.65760000e+00  4.18722793e-01  2.15348098e-01  3.98093032e-02  8.80737767e-02  1.73206167e+05 
 5.37548371e+14  1.55601412e+34  1.23901000e+01  4.27670621e-01  9.65860000e+00  4.19721029e-01  2.15559239e-01  3.95922662e-02  8.81529511e-02  1.70856776e+05 
 5.39793249e+14  1.56671814e+34  1.23821000e+01  4.28632498e-01  9.65860000e+00  4.20671085e-01  2.15769453e-01  3.95775299e-02  8.82315735e-02  1.68553767e+05 
 5.42038128e+14  1.57746623e+34  1.23741000e+01  4.29590721e-01  9.65960000e+00  4.21662965e-01  2.15978585e-01  3.93470905e-02  8.83091599e-02  1.66290629e+05 
 5.44283006e+14  1.58823242e+34  1.23661000e+01  4.30543020e-01  9.66060000e+00  4.22650601e-01  2.16186826e-01  3.91099773e-02  8.83862312e-02  1.64071823e+05 
 5.46527885e+14  1.59902519e+34  1.23581000e+01  4.31490239e-01  9.66060000e+00  4.23590691e-01  2.16394172e-01  3.90754544e-02  8.84626731e-02  1.61894497e+05 
 5.48772764e+14  1.60985369e+34  1.23511000e+01  4.32433192e-01  9.66160000e+00  4.24571976e-01  2.16565478e-01  3.88263519e-02  8.85024597e-02  1.59755862e+05 
 5.51017642e+14  1.62070017e+34  1.23431000e+01  4.33370397e-01  9.66160000e+00  4.25505201e-01  2.16770991e-01  3.87785313e-02  8.85775880e-02  1.57658452e+05 
 5.53262521e+14  1.63158123e+34  1.23351000e+01  4.34303348e-01  9.66260000e+00  4.26479390e-01  2.16975608e-01  3.85180003e-02  8.86519777e-02  1.55598102e+05 
 5.55507400e+14  1.64248966e+34  1.23281000e+01  4.35231454e-01  9.66260000e+00  4.27406487e-01  2.17144147e-01  3.84577473e-02  8.86897887e-02  1.53575299e+05 
 5.57752278e+14  1.65341597e+34  1.23201000e+01  4.36153981e-01  9.66360000e+00  4.28373138e-01  2.17347133e-01  3.81859461e-02  8.87631593e-02  1.51590885e+05 
 5.59997157e+14  1.66438487e+34  1.23121000e+01  4.37073047e-01  9.66360000e+00  4.29294000e-01  2.17549208e-01  3.81141690e-02  8.88356709e-02  1.49639521e+05 
 5.62242035e+14  1.67537278e+34  1.23051000e+01  4.37986721e-01  9.66460000e+00  4.30254661e-01  2.17715183e-01  3.78311141e-02  8.88716968e-02  1.47724616e+05 
