# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89584982e+33  1.86331000e+01  1.55304736e-01  6.76560000e+00  1.10525080e-01  6.98434681e-02  4.89520001e-01  7.66111071e-03  1.80868190e+07 
 2.30670566e+14  2.92175656e+33  1.85241000e+01  1.56355534e-01  6.78360000e+00  1.11615365e-01  7.08115936e-02  4.86333932e-01  7.91282126e-03  1.75395739e+07 
 2.31341133e+14  2.94766330e+33  1.84181000e+01  1.57404337e-01  6.80160000e+00  1.12709700e-01  7.17746700e-02  4.83138768e-01  8.16786286e-03  1.70144328e+07 
 2.32011699e+14  2.97520315e+33  1.83091000e+01  1.58517293e-01  6.82060000e+00  1.13872818e-01  7.27887526e-02  4.79771523e-01  8.44135487e-03  1.64790542e+07 
 2.32682266e+14  3.00331238e+33  1.82011000e+01  1.59651803e-01  6.84060000e+00  1.15086446e-01  7.38175563e-02  4.76148759e-01  8.72406900e-03  1.59553563e+07 
 2.33352832e+14  3.03142160e+33  1.80961000e+01  1.60784783e-01  6.85960000e+00  1.16269788e-01  7.48412866e-02  4.72807633e-01  9.01067564e-03  1.54534677e+07 
 2.34023399e+14  3.05953083e+33  1.79951000e+01  1.61916141e-01  6.87860000e+00  1.17457926e-01  7.58504673e-02  4.69457188e-01  9.29820667e-03  1.49722878e+07 
 2.34693965e+14  3.08764006e+33  1.78961000e+01  1.63045793e-01  6.89660000e+00  1.18614888e-01  7.68607373e-02  4.66390017e-01  9.59131982e-03  1.45107798e+07 
 2.35364532e+14  3.11574929e+33  1.78001000e+01  1.64173660e-01  6.91560000e+00  1.19812271e-01  7.78627424e-02  4.63020521e-01  9.88708219e-03  1.40679666e+07 
 2.36035098e+14  3.14385851e+33  1.77071000e+01  1.65299669e-01  6.93360000e+00  1.20977994e-01  7.88553833e-02  4.59934781e-01  1.01850206e-02  1.36429276e+07 
 2.36705665e+14  3.17196774e+33  1.76171000e+01  1.66423742e-01  6.95160000e+00  1.22147941e-01  7.98375410e-02  4.56839464e-01  1.04846316e-02  1.32347956e+07 
 2.37376231e+14  3.20007697e+33  1.75291000e+01  1.67545811e-01  6.96960000e+00  1.23322073e-01  8.08173081e-02  4.53734260e-01  1.07884613e-02  1.28427524e+07 
 2.38046798e+14  3.22818620e+33  1.74441000e+01  1.68665812e-01  6.98760000e+00  1.24500347e-01  8.17846373e-02  4.50618921e-01  1.10930794e-02  1.24660262e+07 
 2.38717364e+14  3.25629543e+33  1.73611000e+01  1.69783679e-01  7.00560000e+00  1.25682727e-01  8.27479081e-02  4.47493136e-01  1.14011863e-02  1.21038885e+07 
 2.39387930e+14  3.28440465e+33  1.72801000e+01  1.70899353e-01  7.02260000e+00  1.26831932e-01  8.37064260e-02  4.44652992e-01  1.17124878e-02  1.17556513e+07 
