# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13087078e+33  1.64481000e+01  1.74913410e-01  8.02860000e+00  1.60472681e-01  9.55810069e-02  1.62848306e-01  1.61820983e-02  1.12996858e+07 
 2.31616245e+14  3.18780015e+33  1.63231000e+01  1.77268528e-01  8.05760000e+00  1.62903265e-01  9.75362607e-02  1.59906986e-01  1.69657731e-02  1.06658887e+07 
 2.33232489e+14  3.24685088e+33  1.62011000e+01  1.79692083e-01  8.08560000e+00  1.65358756e-01  9.95140861e-02  1.57402938e-01  1.77784982e-02  1.00586860e+07 
 2.34848734e+14  3.30590161e+33  1.60851000e+01  1.82096897e-01  8.11460000e+00  1.67847502e-01  1.01457088e-01  1.54490547e-01  1.85968641e-02  9.49760717e+06 
 2.36464978e+14  3.36495234e+33  1.59751000e+01  1.84482755e-01  8.14160000e+00  1.70271864e-01  1.03360367e-01  1.52099126e-01  1.94174523e-02  8.97841494e+06 
 2.38081223e+14  3.42400307e+33  1.58701000e+01  1.86849471e-01  8.16860000e+00  1.72695995e-01  1.05232223e-01  1.49610906e-01  2.02429820e-02  8.49731712e+06 
 2.39697467e+14  3.48305380e+33  1.57711000e+01  1.89196899e-01  8.19460000e+00  1.75086553e-01  1.07055065e-01  1.47333780e-01  2.10638186e-02  8.05091690e+06 
 2.41313712e+14  3.54347763e+33  1.56751000e+01  1.91579312e-01  8.22060000e+00  1.77511686e-01  1.08877119e-01  1.45091621e-01  2.19010648e-02  7.62679656e+06 
 2.42929956e+14  3.60455260e+33  1.55831000e+01  1.93968607e-01  8.24660000e+00  1.79953102e-01  1.10676246e-01  1.42816511e-01  2.27440857e-02  7.22851212e+06 
 2.44546201e+14  3.66562757e+33  1.54941000e+01  1.96338966e-01  8.27260000e+00  1.82393666e-01  1.12458442e-01  1.40450218e-01  2.35960751e-02  6.85815710e+06 
 2.46162446e+14  3.72670254e+33  1.54111000e+01  1.98690250e-01  8.29760000e+00  1.84799244e-01  1.14177000e-01  1.38295387e-01  2.44315524e-02  6.51335666e+06 
 2.47778690e+14  3.78777750e+33  1.53301000e+01  2.01022356e-01  8.32160000e+00  1.87169024e-01  1.15887429e-01  1.36350986e-01  2.52788459e-02  6.19196888e+06 
 2.49394935e+14  3.84949206e+33  1.52531000e+01  2.03359448e-01  8.34560000e+00  1.89552673e-01  1.17562734e-01  1.34372253e-01  2.61219262e-02  5.88901143e+06 
 2.51011179e+14  3.91244687e+33  1.51781000e+01  2.05724598e-01  8.36960000e+00  1.91965758e-01  1.19236199e-01  1.32409672e-01  2.69777063e-02  5.60053278e+06 
 2.52627424e+14  3.97540169e+33  1.51061000e+01  2.08070929e-01  8.39360000e+00  1.94376821e-01  1.20880472e-01  1.30361374e-01  2.78319894e-02  5.33110675e+06 
 2.54243668e+14  4.03835650e+33  1.50381000e+01  2.10398365e-01  8.41660000e+00  1.96750716e-01  1.22477008e-01  1.28525025e-01  2.86730889e-02  5.07920691e+06 
 2.55859913e+14  4.10131131e+33  1.49721000e+01  2.12706836e-01  8.43860000e+00  1.99086715e-01  1.24055832e-01  1.26899424e-01  2.95175173e-02  4.84344712e+06 
 2.57476157e+14  4.16426613e+33  1.49091000e+01  2.14996309e-01  8.46060000e+00  2.01419315e-01  1.25598696e-01  1.25191759e-01  3.03537760e-02  4.62256708e+06 
 2.59092402e+14  4.22892462e+33  1.48471000e+01  2.17328684e-01  8.48260000e+00  2.03790752e-01  1.27150876e-01  1.23529926e-01  3.12061747e-02  4.40993138e+06 
 2.60708647e+14  4.29359278e+33  1.47881000e+01  2.19642803e-01  8.50460000e+00  2.06159306e-01  1.28663946e-01  1.21789138e-01  3.20471842e-02  4.21051544e+06 
