# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29887472e+33  2.51141000e+01  1.22730756e-01  5.12360000e+00  5.33365542e-02  3.70004104e-02  8.10377884e-01  1.77835752e-03  6.05910541e+07 
 2.31091597e+14  2.33869710e+33  2.46381000e+01  1.24036238e-01  5.16660000e+00  5.48521364e-02  3.83920951e-02  8.03585901e-01  1.93147558e-03  5.67218959e+07 
 2.32183194e+14  2.37851948e+33  2.41881000e+01  1.25347586e-01  5.20760000e+00  5.63389671e-02  3.97902113e-02  7.97020980e-01  2.09343605e-03  5.31933052e+07 
 2.33274792e+14  2.41834186e+33  2.37651000e+01  1.26664099e-01  5.24760000e+00  5.78208028e-02  4.11836590e-02  7.90537197e-01  2.26294143e-03  4.99657299e+07 
 2.34366389e+14  2.45816424e+33  2.33651000e+01  1.27985110e-01  5.28760000e+00  5.93230508e-02  4.25781540e-02  7.83973666e-01  2.44083718e-03  4.70054462e+07 
 2.35457986e+14  2.49798662e+33  2.29881000e+01  1.29309992e-01  5.32660000e+00  6.08185507e-02  4.39663389e-02  7.77504374e-01  2.62614837e-03  4.42835672e+07 
 2.36549583e+14  2.53914198e+33  2.26191000e+01  1.30682780e-01  5.36560000e+00  6.23487253e-02  4.54001821e-02  7.70973170e-01  2.82634223e-03  4.16944174e+07 
 2.37641180e+14  2.58400260e+33  2.22391000e+01  1.32184858e-01  5.40860000e+00  6.40534394e-02  4.69607750e-02  7.63685846e-01  3.05445430e-03  3.91002469e+07 
 2.38732777e+14  2.62886322e+33  2.18811000e+01  1.33692915e-01  5.44960000e+00  6.57260327e-02  4.85155185e-02  7.56682989e-01  3.29237537e-03  3.67182108e+07 
 2.39824375e+14  2.67372383e+33  2.15421000e+01  1.35206181e-01  5.49060000e+00  6.74213215e-02  5.00695461e-02  7.49608199e-01  3.54101219e-03  3.45265558e+07 
