# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82691345e+33  1.90941000e+01  1.64419757e-01  7.17260000e+00  1.19951194e-01  7.25154842e-02  4.68927371e-01  8.38282036e-03  1.68145205e+07 
 2.31846454e+14  2.87700033e+33  1.89091000e+01  1.66241816e-01  7.20160000e+00  1.21905234e-01  7.41144914e-02  4.63440152e-01  8.82176892e-03  1.59505981e+07 
 2.33692908e+14  2.92767908e+33  1.87321000e+01  1.68066891e-01  7.23060000e+00  1.23876824e-01  7.56982565e-02  4.57928676e-01  9.26892803e-03  1.51397740e+07 
 2.35539361e+14  2.97835782e+33  1.85641000e+01  1.69873560e-01  7.25860000e+00  1.25819696e-01  7.72521190e-02  4.52640905e-01  9.71972064e-03  1.43867508e+07 
 2.37385815e+14  3.02903656e+33  1.84041000e+01  1.71661805e-01  7.28660000e+00  1.27767783e-01  7.87794626e-02  4.47299461e-01  1.01745547e-02  1.36863720e+07 
 2.39232269e+14  3.07971531e+33  1.82521000e+01  1.73431632e-01  7.31360000e+00  1.29685656e-01  8.02757487e-02  4.42183579e-01  1.06313310e-02  1.30340285e+07 
 2.41078723e+14  3.13070572e+33  1.81061000e+01  1.75193873e-01  7.33960000e+00  1.31578346e-01  8.17555442e-02  4.37309708e-01  1.10940807e-02  1.24219478e+07 
 2.42925176e+14  3.18191983e+33  1.79661000e+01  1.76945648e-01  7.36460000e+00  1.33443402e-01  8.32153537e-02  4.32675427e-01  1.15612854e-02  1.18479751e+07 
 2.44771630e+14  3.23313395e+33  1.78331000e+01  1.78679276e-01  7.39060000e+00  1.35347576e-01  8.46416141e-02  4.27708520e-01  1.20278395e-02  1.13114769e+07 
 2.46618084e+14  3.28434807e+33  1.77061000e+01  1.80394809e-01  7.41460000e+00  1.37182819e-01  8.60400247e-02  4.23253697e-01  1.24950637e-02  1.08093912e+07 
 2.48464538e+14  3.33556218e+33  1.75841000e+01  1.82092322e-01  7.43860000e+00  1.39020418e-01  8.74171715e-02  4.18748821e-01  1.29647937e-02  1.03389526e+07 
 2.50310992e+14  3.38700832e+33  1.74681000e+01  1.83779565e-01  7.46160000e+00  1.40827981e-01  8.87609920e-02  4.14487231e-01  1.34318500e-02  9.89569875e+06 
 2.52157445e+14  3.43847670e+33  1.73561000e+01  1.85449754e-01  7.48460000e+00  1.42637683e-01  9.00881547e-02  4.10177632e-01  1.39020879e-02  9.47933398e+06 
 2.54003899e+14  3.48994509e+33  1.72481000e+01  1.87102256e-01  7.50660000e+00  1.44411869e-01  9.13965007e-02  4.06103220e-01  1.43743376e-02  9.08798093e+06 
 2.55850353e+14  3.54141347e+33  1.71451000e+01  1.88737178e-01  7.52860000e+00  1.46187087e-01  9.26731131e-02  4.01981104e-01  1.48430446e-02  8.71975319e+06 
 2.57696807e+14  3.59286886e+33  1.70461000e+01  1.90354231e-01  7.54960000e+00  1.47925456e-01  9.39262236e-02  3.98095719e-01  1.53109168e-02  8.37301869e+06 
 2.59543260e+14  3.64428266e+33  1.69511000e+01  1.91952633e-01  7.56960000e+00  1.49625712e-01  9.51536181e-02  3.94447195e-01  1.57765880e-02  8.04637979e+06 
 2.61389714e+14  3.69569647e+33  1.68601000e+01  1.93533817e-01  7.59060000e+00  1.51363792e-01  9.63533220e-02  3.90468140e-01  1.62386855e-02  7.73812377e+06 
 2.63236168e+14  3.74711027e+33  1.67721000e+01  1.95097921e-01  7.60960000e+00  1.53025817e-01  9.75348603e-02  3.87014463e-01  1.67007443e-02  7.44694619e+06 
 2.65082622e+14  3.79852407e+33  1.66871000e+01  1.96645090e-01  7.62860000e+00  1.54687186e-01  9.86967327e-02  3.83516799e-01  1.71617695e-02  7.17165278e+06 
 2.66929076e+14  3.84972002e+33  1.66061000e+01  1.98168973e-01  7.64760000e+00  1.56343875e-01  9.98247213e-02  3.79967612e-01  1.76152938e-02  6.91223060e+06 
 2.68775529e+14  3.90074383e+33  1.65281000e+01  1.99671046e-01  7.66560000e+00  1.57957868e-01  1.00929105e-01  3.76655304e-01  1.80652564e-02  6.66732615e+06 
 2.70621983e+14  3.95176763e+33  1.64521000e+01  2.01156589e-01  7.68360000e+00  1.59570562e-01  1.02021337e-01  3.73300971e-01  1.85162911e-02  6.43513663e+06 
 2.72468437e+14  4.00279144e+33  1.63791000e+01  2.02625768e-01  7.70060000e+00  1.61142862e-01  1.03087910e-01  3.70191535e-01  1.89619766e-02  6.21482338e+06 
 2.74314891e+14  4.05381524e+33  1.63091000e+01  2.04078753e-01  7.71760000e+00  1.62713430e-01  1.04127355e-01  3.67041512e-01  1.94011751e-02  6.00561420e+06 
 2.76161345e+14  4.09343061e+33  1.62561000e+01  2.05192638e-01  7.73060000e+00  1.63921895e-01  1.04923626e-01  3.64620930e-01  1.97412270e-02  5.85080276e+06 
 2.78007798e+14  4.13922512e+33  1.61961000e+01  2.06462786e-01  7.74460000e+00  1.65273732e-01  1.05833908e-01  3.62078991e-01  2.01339061e-02  5.67988767e+06 
 2.79854252e+14  4.18513198e+33  1.61391000e+01  2.07720059e-01  7.75960000e+00  1.66663612e-01  1.06711659e-01  3.59216574e-01  2.05154359e-02  5.51637150e+06 
 2.81700706e+14  4.23130076e+33  1.60821000e+01  2.08968798e-01  7.77360000e+00  1.68015080e-01  1.07596129e-01  3.56612224e-01  2.09042626e-02  5.35932134e+06 
 2.83547160e+14  4.27762775e+33  1.60281000e+01  2.10206312e-01  7.78660000e+00  1.69325951e-01  1.08446501e-01  3.54263151e-01  2.12805502e-02  5.20874000e+06 
 2.85393613e+14  4.32416917e+33  1.59741000e+01  2.11434347e-01  7.80060000e+00  1.70676984e-01  1.09302699e-01  3.51597834e-01  2.16635316e-02  5.06409608e+06 
 2.87240067e+14  4.37091402e+33  1.59221000e+01  2.12652713e-01  7.81360000e+00  1.71988027e-01  1.10137088e-01  3.49189946e-01  2.20394789e-02  4.92511982e+06 
 2.89086521e+14  4.41782648e+33  1.58711000e+01  2.13860710e-01  7.82660000e+00  1.73298476e-01  1.10962755e-01  3.46752120e-01  2.24147178e-02  4.79161339e+06 
 2.90932975e+14  4.46498698e+33  1.58211000e+01  2.15060515e-01  7.83860000e+00  1.74569227e-01  1.11779524e-01  3.44573947e-01  2.27889706e-02  4.66308203e+06 
 2.92779429e+14  4.51226889e+33  1.57731000e+01  2.16249120e-01  7.85160000e+00  1.75879039e-01  1.12572456e-01  3.42078387e-01  2.31545379e-02  4.53960473e+06 
 2.94625882e+14  4.55984285e+33  1.57251000e+01  2.17430924e-01  7.86360000e+00  1.77149688e-01  1.13369996e-01  3.39844428e-01  2.35257057e-02  4.42050165e+06 
 2.96472336e+14  4.60749265e+33  1.56791000e+01  2.18600752e-01  7.87560000e+00  1.78418138e-01  1.14142604e-01  3.37579975e-01  2.38872657e-02  4.30608121e+06 
