# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68472427e+33  2.09111000e+01  1.63235265e-01  6.99960000e+00  1.07347033e-01  6.46257866e-02  5.81786910e-01  6.43396456e-03  2.10795575e+07 
 2.33276609e+14  2.78542599e+33  2.04551000e+01  1.66520072e-01  7.05860000e+00  1.11183809e-01  6.75183785e-02  5.68573213e-01  7.12307303e-03  1.89195527e+07 
 2.36553218e+14  2.88750632e+33  2.00351000e+01  1.69827187e-01  7.11660000e+00  1.15049936e-01  7.03800002e-02  5.55564698e-01  7.84422780e-03  1.70231559e+07 
 2.39829827e+14  2.99728925e+33  1.96231000e+01  1.73364190e-01  7.17560000e+00  1.19140340e-01  7.33915015e-02  5.42317873e-01  8.64583480e-03  1.52551478e+07 
 2.43106435e+14  3.10707219e+33  1.92481000e+01  1.76881542e-01  7.23260000e+00  1.23201225e-01  7.63279888e-02  5.29532956e-01  9.46959596e-03  1.37222898e+07 
 2.46383044e+14  3.22199755e+33  1.88901000e+01  1.80539848e-01  7.28960000e+00  1.27398469e-01  7.93235989e-02  5.16772541e-01  1.03529067e-02  1.23292483e+07 
 2.49659653e+14  3.34165822e+33  1.85491000e+01  1.84330751e-01  7.34660000e+00  1.31727202e-01  8.23702112e-02  5.04055777e-01  1.12958844e-02  1.10691396e+07 
 2.52936262e+14  3.46131890e+33  1.82371000e+01  1.88099703e-01  7.40160000e+00  1.36019746e-01  8.53400663e-02  4.91839450e-01  1.22583308e-02  9.97328126e+06 
 2.56212871e+14  3.59044873e+33  1.79291000e+01  1.92143960e-01  7.45860000e+00  1.40604820e-01  8.84602907e-02  4.79249825e-01  1.33152832e-02  8.94494251e+06 
 2.59489480e+14  3.72079881e+33  1.76441000e+01  1.96207175e-01  7.51460000e+00  1.45213133e-01  9.15314366e-02  4.66958575e-01  1.44013430e-02  8.04256363e+06 
 2.62766088e+14  3.85399703e+33  1.73771000e+01  2.00334287e-01  7.56860000e+00  1.49839824e-01  9.45850446e-02  4.55214207e-01  1.55258577e-02  7.23992491e+06 
 2.66042697e+14  3.99586284e+33  1.71161000e+01  2.04709250e-01  7.62460000e+00  1.54745630e-01  9.77516224e-02  4.43134941e-01  1.67386533e-02  6.49569512e+06 
 2.69319306e+14  4.13772865e+33  1.68771000e+01  2.09061893e-01  7.67760000e+00  1.59574558e-01  1.00825296e-01  4.31841472e-01  1.79606255e-02  5.84796228e+06 
 2.72595915e+14  4.28706739e+33  1.66461000e+01  2.13617311e-01  7.73260000e+00  1.64654482e-01  1.03969082e-01  4.20219270e-01  1.92557676e-02  5.25423500e+06 
 2.75872524e+14  4.44128837e+33  1.64261000e+01  2.18300748e-01  7.78660000e+00  1.69829751e-01  1.07135898e-01  4.08970387e-01  2.06065752e-02  4.72030857e+06 
 2.79149133e+14  4.59550935e+33  1.62241000e+01  2.22958322e-01  7.83960000e+00  1.74992056e-01  1.10207979e-01  3.98042477e-01  2.19600127e-02  4.25486317e+06 
 2.82425741e+14  4.60341351e+33  1.62141000e+01  2.23195321e-01  7.84160000e+00  1.75230464e-01  1.10364131e-01  3.97656214e-01  2.20300184e-02  4.23274438e+06 
 2.85702350e+14  4.60493139e+33  1.62121000e+01  2.23238139e-01  7.84260000e+00  1.75296806e-01  1.10394989e-01  3.97432808e-01  2.20439996e-02  4.22876139e+06 
 2.88978959e+14  4.60644928e+33  1.62101000e+01  2.23279086e-01  7.84260000e+00  1.75325478e-01  1.10425678e-01  3.97448933e-01  2.20579620e-02  4.22495420e+06 
 2.92255568e+14  4.60796716e+33  1.62091000e+01  2.23318238e-01  7.84360000e+00  1.75389320e-01  1.10442567e-01  3.97223789e-01  2.20650952e-02  4.22131468e+06 
 2.95532177e+14  4.60948504e+33  1.62071000e+01  2.23355668e-01  7.84360000e+00  1.75415596e-01  1.10472914e-01  3.97238187e-01  2.20790092e-02  4.21783542e+06 
 2.98808786e+14  4.61100292e+33  1.62061000e+01  2.23391447e-01  7.84360000e+00  1.75440747e-01  1.10489462e-01  3.97251773e-01  2.20860858e-02  4.21450914e+06 
 3.02085394e+14  4.61252080e+33  1.62041000e+01  2.23425638e-01  7.84460000e+00  1.75501234e-01  1.10519482e-01  3.97024111e-01  2.20999496e-02  4.21132936e+06 
 3.05362003e+14  4.61403869e+33  1.62031000e+01  2.23458307e-01  7.84460000e+00  1.75524282e-01  1.10535704e-01  3.97036085e-01  2.21069682e-02  4.20828954e+06 
 3.08638612e+14  4.61555657e+33  1.62021000e+01  2.23489512e-01  7.84460000e+00  1.75546342e-01  1.10551768e-01  3.97047281e-01  2.21139567e-02  4.20538385e+06 
 3.11915221e+14  4.61707445e+33  1.62001000e+01  2.23519311e-01  7.84560000e+00  1.75603877e-01  1.10581329e-01  3.96817291e-01  2.21277438e-02  4.20260664e+06 
 3.15191830e+14  4.61859233e+33  1.61991000e+01  2.23547761e-01  7.84560000e+00  1.75624083e-01  1.10597095e-01  3.96827014e-01  2.21346766e-02  4.19995243e+06 
 3.18468439e+14  4.62011022e+33  1.61981000e+01  2.23574912e-01  7.84560000e+00  1.75643416e-01  1.10612717e-01  3.96836027e-01  2.21415805e-02  4.19741624e+06 
 3.21745047e+14  4.62162810e+33  1.61971000e+01  2.23600813e-01  7.84660000e+00  1.75698340e-01  1.10628198e-01  3.96603896e-01  2.21484560e-02  4.19499321e+06 
 3.25021656e+14  4.62314598e+33  1.61961000e+01  2.23625514e-01  7.84660000e+00  1.75716034e-01  1.10643545e-01  3.96611545e-01  2.21553044e-02  4.19267875e+06 
 3.28298265e+14  4.62466386e+33  1.61951000e+01  2.23649062e-01  7.84660000e+00  1.75732952e-01  1.10658763e-01  3.96618567e-01  2.21621267e-02  4.19046853e+06 
 3.31574874e+14  4.62618174e+33  1.61941000e+01  2.23671496e-01  7.84660000e+00  1.75749126e-01  1.10673853e-01  3.96624951e-01  2.21689227e-02  4.18835840e+06 
 3.34851483e+14  4.62769963e+33  1.61931000e+01  2.23692861e-01  7.84760000e+00  1.75801022e-01  1.10688821e-01  3.96390272e-01  2.21756931e-02  4.18634439e+06 
 3.38128092e+14  4.62921751e+33  1.61921000e+01  2.23713195e-01  7.84760000e+00  1.75815795e-01  1.10703672e-01  3.96395462e-01  2.21824392e-02  4.18442281e+06 
 3.41404701e+14  4.63073539e+33  1.61911000e+01  2.23732540e-01  7.84760000e+00  1.75829905e-01  1.10718409e-01  3.96400102e-01  2.21891620e-02  4.18258996e+06 
 3.44681309e+14  4.63225327e+33  1.61911000e+01  2.23750929e-01  7.84760000e+00  1.75843376e-01  1.10719356e-01  3.96404187e-01  2.21890077e-02  4.18084248e+06 
 3.47957918e+14  4.63377116e+33  1.61901000e+01  2.23768396e-01  7.84760000e+00  1.75856234e-01  1.10733873e-01  3.96407738e-01  2.21956822e-02  4.17917727e+06 
 3.51234527e+14  4.63528904e+33  1.61891000e+01  2.23784976e-01  7.84860000e+00  1.75904946e-01  1.10748287e-01  3.96170310e-01  2.22023350e-02  4.17759107e+06 
