# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07928651e+33  1.88721000e+01  1.84113714e-01  7.51660000e+00  1.35937054e-01  8.09231403e-02  4.64517628e-01  1.08235212e-02  1.16307414e+07 
 2.30771617e+14  3.10701618e+33  1.87851000e+01  1.85160456e-01  7.53260000e+00  1.37100933e-01  8.17555813e-02  4.61361748e-01  1.10835442e-02  1.13128853e+07 
 2.31543234e+14  3.13474585e+33  1.87011000e+01  1.86204641e-01  7.54760000e+00  1.38233161e-01  8.25740689e-02  4.58451559e-01  1.13423340e-02  1.10066223e+07 
 2.32314851e+14  3.16247553e+33  1.86181000e+01  1.87246210e-01  7.56260000e+00  1.39367305e-01  8.33955595e-02  4.55539967e-01  1.16056093e-02  1.07114421e+07 
 2.33086468e+14  3.19020520e+33  1.85381000e+01  1.88285098e-01  7.57760000e+00  1.40503317e-01  8.42016692e-02  4.52626685e-01  1.18669413e-02  1.04268596e+07 
 2.33858085e+14  3.21793487e+33  1.84591000e+01  1.89321251e-01  7.59260000e+00  1.41641151e-01  8.50098445e-02  4.49711504e-01  1.21323564e-02  1.01524142e+07 
 2.34629702e+14  3.24566454e+33  1.83831000e+01  1.90354612e-01  7.60760000e+00  1.42780759e-01  8.58011857e-02  4.46794204e-01  1.23950639e-02  9.88766811e+06 
 2.35401319e+14  3.27339421e+33  1.83081000e+01  1.91385131e-01  7.62260000e+00  1.43922095e-01  8.65936316e-02  4.43874601e-01  1.26614059e-02  9.63220515e+06 
 2.36172936e+14  3.30112388e+33  1.82351000e+01  1.92412757e-01  7.63660000e+00  1.45030416e-01  8.73773568e-02  4.41202587e-01  1.29277699e-02  9.38562988e+06 
 2.36944553e+14  3.32914124e+33  1.81631000e+01  1.93448072e-01  7.65060000e+00  1.46146586e-01  8.81623882e-02  4.38537200e-01  1.31975709e-02  9.14513717e+06 
 2.37716170e+14  3.35868586e+33  1.80881000e+01  1.94537096e-01  7.66560000e+00  1.47333668e-01  8.89919836e-02  4.35665310e-01  1.34861946e-02  8.90041812e+06 
 2.38487787e+14  3.38823047e+33  1.80161000e+01  1.95623564e-01  7.68060000e+00  1.48522755e-01  8.98027734e-02  4.32791582e-01  1.37711617e-02  8.66437108e+06 
 2.39259403e+14  3.41777508e+33  1.79451000e+01  1.96707412e-01  7.69560000e+00  1.49713781e-01  9.06139326e-02  4.29915904e-01  1.40596606e-02  8.43663009e+06 
 2.40031020e+14  3.44731969e+33  1.78751000e+01  1.97788580e-01  7.71060000e+00  1.50906689e-01  9.14252057e-02  4.27038111e-01  1.43516030e-02  8.21684558e+06 
 2.40802637e+14  3.47686431e+33  1.78081000e+01  1.98867010e-01  7.72460000e+00  1.52065916e-01  9.22156131e-02  4.24410059e-01  1.46386702e-02  8.00468430e+06 
 2.41574254e+14  3.50640892e+33  1.77411000e+01  1.99942649e-01  7.73860000e+00  1.53226652e-01  9.30155766e-02  4.21780191e-01  1.49327977e-02  7.79982881e+06 
 2.42345871e+14  3.53595353e+33  1.76771000e+01  2.01015441e-01  7.75360000e+00  1.54424629e-01  9.37933632e-02  4.18895699e-01  1.52212435e-02  7.60197626e+06 
 2.43117488e+14  3.56549815e+33  1.76131000e+01  2.02085337e-01  7.76760000e+00  1.55588386e-01  9.45801530e-02  4.16261318e-01  1.55165077e-02  7.41083845e+06 
 2.43889105e+14  3.59504276e+33  1.75521000e+01  2.03152289e-01  7.78060000e+00  1.56717492e-01  9.53434445e-02  4.13877633e-01  1.58052431e-02  7.22614012e+06 
 2.44660722e+14  3.62458737e+33  1.74911000e+01  2.04216252e-01  7.79460000e+00  1.57883837e-01  9.61151713e-02  4.11238608e-01  1.61005221e-02  7.04761942e+06 
 2.45432339e+14  3.65413198e+33  1.74321000e+01  2.05277182e-01  7.80860000e+00  1.59051479e-01  9.68731882e-02  4.08596905e-01  1.63930901e-02  6.87502623e+06 
 2.46203956e+14  3.68548060e+33  1.73701000e+01  2.06399924e-01  7.82260000e+00  1.60260907e-01  9.76796225e-02  4.06008080e-01  1.67076787e-02  6.69805061e+06 
 2.46975573e+14  3.71691142e+33  1.73101000e+01  2.07522947e-01  7.83660000e+00  1.61473812e-01  9.84727830e-02  4.03419794e-01  1.70198101e-02  6.52665038e+06 
 2.47747190e+14  3.74834224e+33  1.72511000e+01  2.08643242e-01  7.85060000e+00  1.62688301e-01  9.92631995e-02  4.00829393e-01  1.73339817e-02  6.36105369e+06 
 2.48518807e+14  3.77977306e+33  1.71941000e+01  2.09760756e-01  7.86460000e+00  1.63904316e-01  1.00038937e-01  3.98236764e-01  1.76448990e-02  6.20102668e+06 
 2.49290424e+14  3.81120388e+33  1.71371000e+01  2.10875434e-01  7.87860000e+00  1.65121804e-01  1.00822842e-01  3.95641803e-01  1.79625466e-02  6.04634601e+06 
 2.50062041e+14  3.84263470e+33  1.70821000e+01  2.11987224e-01  7.89160000e+00  1.66303653e-01  1.01591201e-01  3.93299094e-01  1.82763729e-02  5.89679798e+06 
 2.50833658e+14  3.87406552e+33  1.70281000e+01  2.13096078e-01  7.90560000e+00  1.67523814e-01  1.02355347e-01  3.90699258e-01  1.85913235e-02  5.75217863e+06 
 2.51605275e+14  3.90549635e+33  1.69751000e+01  2.14201948e-01  7.91860000e+00  1.68707992e-01  1.03114966e-01  3.88351754e-01  1.89072052e-02  5.61229307e+06 
 2.52376892e+14  3.93692717e+33  1.69231000e+01  2.15304790e-01  7.93160000e+00  1.69893207e-01  1.03869745e-01  3.86001742e-01  1.92238186e-02  5.47695507e+06 
 2.53148509e+14  3.96835799e+33  1.68731000e+01  2.16404561e-01  7.94460000e+00  1.71079423e-01  1.04606966e-01  3.83649059e-01  1.95351672e-02  5.34598661e+06 
 2.53920126e+14  3.99978881e+33  1.68231000e+01  2.17501219e-01  7.95760000e+00  1.72266601e-01  1.05350988e-01  3.81293600e-01  1.98525084e-02  5.21921780e+06 
 2.54691743e+14  4.03266134e+33  1.67721000e+01  2.18645038e-01  7.97160000e+00  1.73524628e-01  1.06120136e-01  3.78724045e-01  2.01831674e-02  5.09092609e+06 
 2.55463360e+14  4.06604771e+33  1.67211000e+01  2.19803967e-01  7.98460000e+00  1.74757657e-01  1.06898629e-01  3.76423390e-01  2.05208007e-02  4.96488590e+06 
 2.56234977e+14  4.09943407e+33  1.66721000e+01  2.20960079e-01  7.99760000e+00  1.75991919e-01  1.07658732e-01  3.74120390e-01  2.08526226e-02  4.84296708e+06 
 2.57006593e+14  4.13282044e+33  1.66231000e+01  2.22113321e-01  8.01160000e+00  1.77265555e-01  1.08425827e-01  3.71559057e-01  2.11907972e-02  4.72501004e+06 
 2.57778210e+14  4.16620680e+33  1.65761000e+01  2.23263642e-01  8.02460000e+00  1.78502255e-01  1.09173622e-01  3.69250997e-01  2.15224612e-02  4.61086153e+06 
 2.58549827e+14  4.19959317e+33  1.65291000e+01  2.24410995e-01  8.03760000e+00  1.79740035e-01  1.09928011e-01  3.66940333e-01  2.18602416e-02  4.50037516e+06 
 2.59321444e+14  4.23297953e+33  1.64841000e+01  2.25555333e-01  8.04960000e+00  1.80940285e-01  1.10662186e-01  3.64883118e-01  2.21907863e-02  4.39341044e+06 
 2.60093061e+14  4.26636590e+33  1.64391000e+01  2.26696611e-01  8.06260000e+00  1.82179973e-01  1.11402545e-01  3.62567015e-01  2.25271882e-02  4.28983324e+06 
 2.60864678e+14  4.29975226e+33  1.63951000e+01  2.27834790e-01  8.07560000e+00  1.83420610e-01  1.12135454e-01  3.60248020e-01  2.28625784e-02  4.18951487e+06 
 2.61636295e+14  4.33313863e+33  1.63521000e+01  2.28969825e-01  8.08760000e+00  1.84623234e-01  1.12860576e-01  3.58182365e-01  2.31966943e-02  4.09233228e+06 
 2.62407912e+14  4.36652499e+33  1.63101000e+01  2.30101682e-01  8.10060000e+00  1.85865535e-01  1.13577579e-01  3.55857362e-01  2.35292705e-02  3.99816761e+06 
 2.63179529e+14  4.40092415e+33  1.62681000e+01  2.31264610e-01  8.11260000e+00  1.87091850e-01  1.14304294e-01  3.53816173e-01  2.38683679e-02  3.90417591e+06 
 2.63951146e+14  4.43633409e+33  1.62251000e+01  2.32458809e-01  8.12560000e+00  1.88380607e-01  1.15055060e-01  3.51546248e-01  2.42216089e-02  3.81046725e+06 
 2.64722763e+14  4.47174404e+33  1.61831000e+01  2.33650110e-01  8.13860000e+00  1.89670509e-01  1.15797627e-01  3.49273582e-01  2.45733230e-02  3.71972561e+06 
 2.65494380e+14  4.50715399e+33  1.61411000e+01  2.34838464e-01  8.15060000e+00  1.90921962e-01  1.16546099e-01  3.47254704e-01  2.49309515e-02  3.63184006e+06 
 2.66265997e+14  4.54256393e+33  1.61011000e+01  2.36023823e-01  8.16360000e+00  1.92213872e-01  1.17271380e-01  3.44976455e-01  2.52788903e-02  3.54670376e+06 
