# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57299736e+33  1.96571000e+01  1.26689861e-01  6.66660000e+00  1.03263323e-01  5.36244889e-02  3.45878104e-01  4.11984633e-03  3.51833619e+07 
 2.33497975e+14  2.71281557e+33  1.87781000e+01  1.32306321e-01  6.76560000e+00  1.09127932e-01  5.96109943e-02  3.28323094e-01  5.28755950e-03  2.89187100e+07 
 2.36995951e+14  2.85612990e+33  1.80391000e+01  1.38028256e-01  6.86060000e+00  1.15046821e-01  6.55554858e-02  3.12532727e-01  6.61887226e-03  2.39655115e+07 
 2.40493926e+14  3.00814497e+33  1.73891000e+01  1.44064942e-01  6.95760000e+00  1.21313058e-01  7.16543653e-02  2.97011911e-01  8.16724723e-03  1.98718390e+07 
 2.43991902e+14  3.16016004e+33  1.68471000e+01  1.50061128e-01  7.04860000e+00  1.27485102e-01  7.75186121e-02  2.83363802e-01  9.83347135e-03  1.66555880e+07 
 2.47489877e+14  3.32298637e+33  1.63581000e+01  1.56436257e-01  7.14260000e+00  1.34077031e-01  8.35552732e-02  2.69698025e-01  1.17330680e-02  1.39301945e+07 
 2.50987853e+14  3.48800925e+33  1.59391000e+01  1.62852720e-01  7.23260000e+00  1.40676253e-01  8.94165895e-02  2.57354618e-01  1.37577848e-02  1.17343973e+07 
 2.54485828e+14  3.65808044e+33  1.55711000e+01  1.69408989e-01  7.32060000e+00  1.47398606e-01  9.51960802e-02  2.45892791e-01  1.59289251e-02  9.92359584e+06 
 2.57983804e+14  3.83669819e+33  1.52401000e+01  1.76242688e-01  7.40960000e+00  1.54426031e-01  1.01000335e-01  2.34654153e-01  1.82837096e-02  8.39491379e+06 
 2.61481779e+14  4.01531593e+33  1.49551000e+01  1.83017165e-01  7.49360000e+00  1.61352517e-01  1.06544386e-01  2.24684023e-01  2.06952367e-02  7.16021830e+06 
 2.64979755e+14  4.20673359e+33  1.46921000e+01  1.90212638e-01  7.57960000e+00  1.68705257e-01  1.12199020e-01  2.14898755e-01  2.33159396e-02  6.08756808e+06 
 2.68477730e+14  4.39946310e+33  1.44631000e+01  1.97395396e-01  7.66260000e+00  1.76048899e-01  1.17620159e-01  2.05799743e-01  2.59788995e-02  5.20967911e+06 
 2.71975706e+14  4.59857993e+33  1.42571000e+01  2.04743708e-01  7.74460000e+00  1.83559442e-01  1.22957859e-01  1.97160746e-01  2.87423491e-02  4.46882959e+06 
 2.75473681e+14  4.80589169e+33  1.40701000e+01  2.12326887e-01  7.82560000e+00  1.91278138e-01  1.28250860e-01  1.89114473e-01  3.16175823e-02  3.83670133e+06 
 2.78971657e+14  5.01320346e+33  1.39061000e+01  2.19835695e-01  7.90360000e+00  1.98936608e-01  1.33297911e-01  1.81568345e-01  3.44812378e-02  3.31655279e+06 
 2.82469632e+14  5.02066260e+33  1.39011000e+01  2.20104369e-01  7.90660000e+00  1.99220869e-01  1.33465090e-01  1.81229195e-01  3.45774096e-02  3.29961568e+06 
 2.85967608e+14  5.02067324e+33  1.39011000e+01  2.20104727e-01  7.90660000e+00  1.99221088e-01  1.33465185e-01  1.81229973e-01  3.45774550e-02  3.29959319e+06 
 2.89465583e+14  5.02068388e+33  1.39011000e+01  2.20105068e-01  7.90660000e+00  1.99221297e-01  1.33465276e-01  1.81230715e-01  3.45774983e-02  3.29957172e+06 
 2.92963559e+14  5.02069452e+33  1.39011000e+01  2.20105394e-01  7.90660000e+00  1.99221495e-01  1.33465362e-01  1.81231422e-01  3.45775396e-02  3.29955126e+06 
 2.96461534e+14  5.02070516e+33  1.39011000e+01  2.20105704e-01  7.90660000e+00  1.99221685e-01  1.33465444e-01  1.81232097e-01  3.45775790e-02  3.29953175e+06 
 2.99959510e+14  5.02071581e+33  1.39011000e+01  2.20106000e-01  7.90660000e+00  1.99221866e-01  1.33465523e-01  1.81232740e-01  3.45776165e-02  3.29951313e+06 
 3.03457485e+14  5.02072645e+33  1.39011000e+01  2.20106283e-01  7.90660000e+00  1.99222038e-01  1.33465597e-01  1.81233353e-01  3.45776523e-02  3.29949538e+06 
 3.06955461e+14  5.02073709e+33  1.39011000e+01  2.20106551e-01  7.90660000e+00  1.99222202e-01  1.33465668e-01  1.81233936e-01  3.45776863e-02  3.29947850e+06 
 3.10453436e+14  5.02074773e+33  1.39011000e+01  2.20106807e-01  7.90660000e+00  1.99222359e-01  1.33465736e-01  1.81234492e-01  3.45777187e-02  3.29946238e+06 
 3.13951411e+14  5.02075837e+33  1.39011000e+01  2.20107052e-01  7.90660000e+00  1.99222508e-01  1.33465801e-01  1.81235023e-01  3.45777496e-02  3.29944700e+06 
 3.17449387e+14  5.02076902e+33  1.39011000e+01  2.20107284e-01  7.90660000e+00  1.99222650e-01  1.33465862e-01  1.81235526e-01  3.45777789e-02  3.29943244e+06 
 3.20947362e+14  5.02077966e+33  1.39011000e+01  2.20107504e-01  7.90660000e+00  1.99222785e-01  1.33465920e-01  1.81236005e-01  3.45778068e-02  3.29941855e+06 
 3.24445338e+14  5.02079030e+33  1.39011000e+01  2.20107714e-01  7.90660000e+00  1.99222913e-01  1.33465976e-01  1.81236460e-01  3.45778333e-02  3.29940534e+06 
 3.27943313e+14  5.02080094e+33  1.39011000e+01  2.20107914e-01  7.90660000e+00  1.99223035e-01  1.33466029e-01  1.81236893e-01  3.45778585e-02  3.29939276e+06 
 3.31441289e+14  5.02081158e+33  1.39011000e+01  2.20108104e-01  7.90660000e+00  1.99223151e-01  1.33466079e-01  1.81237305e-01  3.45778824e-02  3.29938080e+06 
 3.34939264e+14  5.02082223e+33  1.39011000e+01  2.20108285e-01  7.90660000e+00  1.99223262e-01  1.33466127e-01  1.81237697e-01  3.45779052e-02  3.29936942e+06 
 3.38437240e+14  5.02083287e+33  1.39011000e+01  2.20108457e-01  7.90660000e+00  1.99223367e-01  1.33466172e-01  1.81238068e-01  3.45779268e-02  3.29935862e+06 
 3.41935215e+14  5.02084351e+33  1.39011000e+01  2.20108618e-01  7.90660000e+00  1.99223466e-01  1.33466214e-01  1.81238418e-01  3.45779471e-02  3.29934845e+06 
 3.45433191e+14  5.02085415e+33  1.39011000e+01  2.20108772e-01  7.90660000e+00  1.99223560e-01  1.33466255e-01  1.81238750e-01  3.45779663e-02  3.29933878e+06 
 3.48931166e+14  5.02086479e+33  1.39011000e+01  2.20108918e-01  7.90660000e+00  1.99223649e-01  1.33466293e-01  1.81239066e-01  3.45779846e-02  3.29932956e+06 
 3.52429142e+14  5.02087544e+33  1.39011000e+01  2.20109057e-01  7.90660000e+00  1.99223734e-01  1.33466330e-01  1.81239366e-01  3.45780020e-02  3.29932080e+06 
 3.55927117e+14  5.02088608e+33  1.39011000e+01  2.20109186e-01  7.90660000e+00  1.99223814e-01  1.33466363e-01  1.81239645e-01  3.45780181e-02  3.29931266e+06 
 3.59425093e+14  5.02089672e+33  1.39011000e+01  2.20109310e-01  7.90660000e+00  1.99223889e-01  1.33466396e-01  1.81239912e-01  3.45780335e-02  3.29930486e+06 
 3.62923068e+14  5.02090736e+33  1.39011000e+01  2.20109427e-01  7.90660000e+00  1.99223961e-01  1.33466426e-01  1.81240165e-01  3.45780481e-02  3.29929748e+06 
 3.66421044e+14  5.02091800e+33  1.39011000e+01  2.20109536e-01  7.90660000e+00  1.99224028e-01  1.33466455e-01  1.81240398e-01  3.45780616e-02  3.29929063e+06 
 3.69919019e+14  5.02092865e+33  1.39011000e+01  2.20109641e-01  7.90660000e+00  1.99224092e-01  1.33466482e-01  1.81240625e-01  3.45780746e-02  3.29928400e+06 
 3.73416995e+14  5.02093929e+33  1.39011000e+01  2.20109736e-01  7.90660000e+00  1.99224151e-01  1.33466507e-01  1.81240830e-01  3.45780864e-02  3.29927798e+06 
 3.76914970e+14  5.02094993e+33  1.39011000e+01  2.20109828e-01  7.90660000e+00  1.99224207e-01  1.33466531e-01  1.81241028e-01  3.45780978e-02  3.29927214e+06 
 3.80412946e+14  5.02096057e+33  1.39011000e+01  2.20109913e-01  7.90660000e+00  1.99224259e-01  1.33466553e-01  1.81241209e-01  3.45781082e-02  3.29926682e+06 
 3.83910921e+14  5.02097121e+33  1.39011000e+01  2.20109994e-01  7.90660000e+00  1.99224309e-01  1.33466574e-01  1.81241383e-01  3.45781181e-02  3.29926170e+06 
 3.87408897e+14  5.02098186e+33  1.39011000e+01  2.20110067e-01  7.90660000e+00  1.99224354e-01  1.33466593e-01  1.81241540e-01  3.45781271e-02  3.29925706e+06 
 3.90906872e+14  5.02099250e+33  1.39011000e+01  2.20110138e-01  7.90660000e+00  1.99224398e-01  1.33466611e-01  1.81241692e-01  3.45781357e-02  3.29925255e+06 
 3.94404848e+14  5.02100314e+33  1.39011000e+01  2.20110201e-01  7.90660000e+00  1.99224436e-01  1.33466627e-01  1.81241825e-01  3.45781433e-02  3.29924858e+06 
 3.97902823e+14  5.02101378e+33  1.39011000e+01  2.20110263e-01  7.90660000e+00  1.99224475e-01  1.33466643e-01  1.81241957e-01  3.45781508e-02  3.29924465e+06 
 4.01400798e+14  5.02102442e+33  1.39011000e+01  2.20110316e-01  7.90660000e+00  1.99224507e-01  1.33466657e-01  1.81242070e-01  3.45781572e-02  3.29924128e+06 
 4.04898774e+14  5.02103507e+33  1.39011000e+01  2.20110367e-01  7.90660000e+00  1.99224539e-01  1.33466670e-01  1.81242179e-01  3.45781633e-02  3.29923801e+06 
 4.08396749e+14  5.02104571e+33  1.39011000e+01  2.20110414e-01  7.90660000e+00  1.99224568e-01  1.33466681e-01  1.81242278e-01  3.45781688e-02  3.29923504e+06 
 4.11894725e+14  5.02105635e+33  1.39011000e+01  2.20110455e-01  7.90660000e+00  1.99224594e-01  1.33466692e-01  1.81242365e-01  3.45781737e-02  3.29923241e+06 
 4.15392700e+14  5.02106699e+33  1.39011000e+01  2.20110496e-01  7.90660000e+00  1.99224619e-01  1.33466702e-01  1.81242451e-01  3.45781784e-02  3.29922982e+06 
 4.18890676e+14  5.02107764e+33  1.39011000e+01  2.20110528e-01  7.90660000e+00  1.99224639e-01  1.33466710e-01  1.81242519e-01  3.45781822e-02  3.29922772e+06 
 4.22388651e+14  5.02108828e+33  1.39011000e+01  2.20110559e-01  7.90660000e+00  1.99224658e-01  1.33466718e-01  1.81242583e-01  3.45781856e-02  3.29922575e+06 
 4.25886627e+14  5.02109892e+33  1.39011000e+01  2.20110589e-01  7.90660000e+00  1.99224677e-01  1.33466725e-01  1.81242645e-01  3.45781890e-02  3.29922383e+06 
 4.29384602e+14  5.02110956e+33  1.39011000e+01  2.20110610e-01  7.90660000e+00  1.99224691e-01  1.33466730e-01  1.81242688e-01  3.45781913e-02  3.29922245e+06 
 4.32882578e+14  5.02112020e+33  1.39011000e+01  2.20110631e-01  7.90660000e+00  1.99224704e-01  1.33466735e-01  1.81242730e-01  3.45781935e-02  3.29922113e+06 
 4.36380553e+14  5.02113085e+33  1.39011000e+01  2.20110651e-01  7.90660000e+00  1.99224716e-01  1.33466739e-01  1.81242770e-01  3.45781956e-02  3.29921983e+06 
 4.39878529e+14  5.02114149e+33  1.39011000e+01  2.20110663e-01  7.90660000e+00  1.99224724e-01  1.33466742e-01  1.81242794e-01  3.45781967e-02  3.29921903e+06 
 4.43376504e+14  5.02115213e+33  1.39011000e+01  2.20110674e-01  7.90660000e+00  1.99224731e-01  1.33466744e-01  1.81242814e-01  3.45781976e-02  3.29921832e+06 
 4.46874480e+14  5.02116277e+33  1.39011000e+01  2.20110684e-01  7.90660000e+00  1.99224738e-01  1.33466746e-01  1.81242833e-01  3.45781984e-02  3.29921763e+06 
 4.50372455e+14  5.02117341e+33  1.39011000e+01  2.20110689e-01  7.90660000e+00  1.99224742e-01  1.33466747e-01  1.81242842e-01  3.45781987e-02  3.29921723e+06 
 4.53870431e+14  5.02118406e+33  1.39011000e+01  2.20110691e-01  7.90660000e+00  1.99224743e-01  1.33466747e-01  1.81242842e-01  3.45781984e-02  3.29921711e+06 
 4.57368406e+14  5.02119470e+33  1.39011000e+01  2.20110691e-01  7.90660000e+00  1.99224744e-01  1.33466746e-01  1.81242840e-01  3.45781981e-02  3.29921702e+06 
 4.60866382e+14  5.02120534e+33  1.39011000e+01  2.20110692e-01  7.90660000e+00  1.99224744e-01  1.33466746e-01  1.81242838e-01  3.45781976e-02  3.29921695e+06 
 4.64364357e+14  5.02121598e+33  1.39011000e+01  2.20110686e-01  7.90660000e+00  1.99224741e-01  1.33466743e-01  1.81242821e-01  3.45781964e-02  3.29921730e+06 
 4.67862333e+14  5.02122662e+33  1.39011000e+01  2.20110678e-01  7.90660000e+00  1.99224737e-01  1.33466741e-01  1.81242800e-01  3.45781949e-02  3.29921776e+06 
 4.71360308e+14  5.02123727e+33  1.39011000e+01  2.20110669e-01  7.90660000e+00  1.99224732e-01  1.33466738e-01  1.81242779e-01  3.45781933e-02  3.29921826e+06 
 4.74858284e+14  5.02558840e+33  1.39011000e+01  2.20094892e-01  7.90660000e+00  1.99215708e-01  1.33461678e-01  1.81204320e-01  3.45755855e-02  3.30015197e+06 
 4.78356259e+14  5.03177223e+33  1.39011000e+01  2.20070609e-01  7.90660000e+00  1.99202471e-01  1.33452956e-01  1.81140619e-01  3.45709272e-02  3.30152824e+06 
 4.81854234e+14  5.03791896e+33  1.39021000e+01  2.20045877e-01  7.90560000e+00  1.99149354e-01  1.33424172e-01  1.81380419e-01  3.45532673e-02  3.30288435e+06 
 4.85352210e+14  5.04402909e+33  1.39021000e+01  2.20020571e-01  7.90560000e+00  1.99136386e-01  1.33413879e-01  1.81308416e-01  3.45475832e-02  3.30424052e+06 
 4.88850185e+14  5.05010308e+33  1.39021000e+01  2.19994743e-01  7.90560000e+00  1.99123420e-01  1.33402994e-01  1.81233025e-01  3.45415205e-02  3.30560046e+06 
 4.92348161e+14  5.12248178e+33  1.39061000e+01  2.19678475e-01  7.90160000e+00  1.98822313e-01  1.33167029e-01  1.81417847e-01  3.43998601e-02  3.32058251e+06 
 4.95846136e+14  5.32388013e+33  1.39051000e+01  2.18905712e-01  7.88860000e+00  1.98085359e-01  1.32615223e-01  1.81984260e-01  3.40632031e-02  3.34533011e+06 
 4.99344112e+14  5.56603042e+33  1.38921000e+01  2.18190890e-01  7.87260000e+00  1.97448714e-01  1.32047638e-01  1.82323385e-01  3.37048677e-02  3.34901768e+06 
 5.02842087e+14  5.81727195e+33  1.38681000e+01  2.17665582e-01  7.85660000e+00  1.97049570e-01  1.31571499e-01  1.82222103e-01  3.33917303e-02  3.32922628e+06 
 5.06340063e+14  6.07786976e+33  1.38321000e+01  2.17358917e-01  7.84060000e+00  1.96887172e-01  1.31241248e-01  1.81866002e-01  3.31576056e-02  3.28628206e+06 
 5.09838038e+14  6.34809397e+33  1.37861000e+01  2.17231088e-01  7.82460000e+00  1.96930471e-01  1.31020221e-01  1.81208220e-01  3.29807671e-02  3.22423265e+06 
 5.13336014e+14  6.62821983e+33  1.37301000e+01  2.17324589e-01  7.80960000e+00  1.97234431e-01  1.30937872e-01  1.80101026e-01  3.28780533e-02  3.14266902e+06 
 5.16833989e+14  6.91852770e+33  1.36651000e+01  2.17619245e-01  7.79460000e+00  1.97744466e-01  1.30978513e-01  1.78827226e-01  3.28402643e-02  3.04475670e+06 
 5.20331965e+14  7.21930309e+33  1.35911000e+01  2.18163472e-01  7.78060000e+00  1.98519953e-01  1.31174555e-01  1.77251756e-01  3.28859118e-02  2.93049593e+06 
 5.23829940e+14  7.53083662e+33  1.35091000e+01  2.18909270e-01  7.76760000e+00  1.99533891e-01  1.31496708e-01  1.75246814e-01  3.29985112e-02  2.80462009e+06 
 5.27327916e+14  7.85342406e+33  1.34191000e+01  2.19936959e-01  7.75560000e+00  2.00822412e-01  1.31994518e-01  1.73093642e-01  3.32064955e-02  2.66635084e+06 
 5.30825891e+14  8.18736630e+33  1.33231000e+01  2.21194653e-01  7.74460000e+00  2.02358182e-01  1.32616686e-01  1.70644088e-01  3.34800096e-02  2.52061935e+06 
 5.34323867e+14  8.53296936e+33  1.32201000e+01  2.22735585e-01  7.73560000e+00  2.04202569e-01  1.33422713e-01  1.67789577e-01  3.38553273e-02  2.36821465e+06 
 5.37821842e+14  8.89054434e+33  1.31121000e+01  2.24528849e-01  7.72760000e+00  2.06301031e-01  1.34370362e-01  1.64754339e-01  3.43078372e-02  2.21290227e+06 
 5.41319818e+14  9.26040746e+33  1.29991000e+01  2.26587515e-01  7.72160000e+00  2.08696747e-01  1.35479764e-01  1.61292937e-01  3.48509782e-02  2.05669501e+06 
 5.44817793e+14  9.64287999e+33  1.28831000e+01  2.28916728e-01  7.71660000e+00  2.11352821e-01  1.36725567e-01  1.57750630e-01  3.54695639e-02  1.90168450e+06 
 5.48315769e+14  1.00382883e+34  1.27641000e+01  2.31581728e-01  7.71360000e+00  2.14334710e-01  1.38159602e-01  1.54086093e-01  3.61963577e-02  1.74848854e+06 
 5.51813744e+14  1.04469636e+34  1.26431000e+01  2.34516372e-01  7.71160000e+00  2.17575026e-01  1.39735402e-01  1.50376207e-01  3.70053895e-02  1.60042524e+06 
 5.55311720e+14  1.08692423e+34  1.25211000e+01  2.37725373e-01  7.71160000e+00  2.21114192e-01  1.41445342e-01  1.46346346e-01  3.78930205e-02  1.45868774e+06 
 5.58809695e+14  1.13054656e+34  1.23991000e+01  2.41248646e-01  7.71360000e+00  2.24968772e-01  1.43303423e-01  1.42170941e-01  3.88688741e-02  1.32372183e+06 
 5.62307671e+14  1.17559796e+34  1.22781000e+01  2.45106044e-01  7.71760000e+00  2.29146663e-01  1.45310859e-01  1.37949551e-01  3.99351077e-02  1.19621424e+06 
 5.65805646e+14  1.22211354e+34  1.21581000e+01  2.49237017e-01  7.72360000e+00  2.33624344e-01  1.47436625e-01  1.33452838e-01  4.10745505e-02  1.07747457e+06 
 5.69303621e+14  1.27012887e+34  1.20401000e+01  2.53701491e-01  7.73160000e+00  2.38426147e-01  1.49705469e-01  1.28939555e-01  4.23039633e-02  9.67129887e+05 
 5.72801597e+14  1.31967999e+34  1.19251000e+01  2.58509872e-01  7.74060000e+00  2.43518093e-01  1.52107440e-01  1.24760072e-01  4.36181297e-02  8.65286451e+05 
 5.76299572e+14  1.37080342e+34  1.18131000e+01  2.63599854e-01  7.75160000e+00  2.48916225e-01  1.54602708e-01  1.20367919e-01  4.49923578e-02  7.72326089e+05 
 5.79797548e+14  1.41799134e+34  1.17151000e+01  2.68423203e-01  7.76360000e+00  2.54038934e-01  1.56944611e-01  1.16240199e-01  4.62944651e-02  6.96189031e+05 
 5.83295523e+14  1.45159249e+34  1.16501000e+01  2.71918532e-01  7.77160000e+00  2.57692247e-01  1.58589350e-01  1.13737474e-01  4.72090205e-02  6.47213548e+05 
 5.86793499e+14  1.48224711e+34  1.15921000e+01  2.75088538e-01  7.77960000e+00  2.61038288e-01  1.60095427e-01  1.11268939e-01  4.80535228e-02  6.06375618e+05 
 5.90291474e+14  1.51334834e+34  1.15371000e+01  2.78387827e-01  7.78860000e+00  2.64489225e-01  1.61632222e-01  1.08961067e-01  4.89193697e-02  5.67912353e+05 
 5.93789450e+14  1.54489954e+34  1.14831000e+01  2.81678133e-01  7.79760000e+00  2.67958534e-01  1.63147565e-01  1.06505297e-01  4.97717949e-02  5.32208425e+05 
 5.97287425e+14  1.57690405e+34  1.14311000e+01  2.85031459e-01  7.80660000e+00  2.71471403e-01  1.64666992e-01  1.04206209e-01  5.06273420e-02  4.98803679e+05 
 6.00785401e+14  1.60936519e+34  1.13811000e+01  2.88518476e-01  7.81660000e+00  2.75090505e-01  1.66244461e-01  1.02089277e-01  5.15253533e-02  4.67350169e+05 
 6.04283376e+14  1.64228630e+34  1.13321000e+01  2.92001532e-01  7.82660000e+00  2.78730632e-01  1.67799979e-01  9.98428108e-02  5.24087377e-02  4.38125391e+05 
 6.07781352e+14  1.67567069e+34  1.12841000e+01  2.95482244e-01  7.83560000e+00  2.82353592e-01  1.69333288e-01  9.77435862e-02  5.32765503e-02  4.10943548e+05 
 6.11279327e+14  1.70952168e+34  1.12391000e+01  2.99099274e-01  7.84660000e+00  2.86122602e-01  1.70893410e-01  9.55696381e-02  5.41626055e-02  3.85344186e+05 
 6.14777303e+14  1.74384255e+34  1.11941000e+01  3.02716180e-01  7.85660000e+00  2.89875229e-01  1.72460836e-01  9.35500630e-02  5.50559181e-02  3.61526495e+05 
 6.18275278e+14  1.77863659e+34  1.11511000e+01  3.06402104e-01  7.86660000e+00  2.93672939e-01  1.74029099e-01  9.17085324e-02  5.59490285e-02  3.39227274e+05 
 6.21773254e+14  1.81390709e+34  1.11101000e+01  3.10157663e-01  7.87760000e+00  2.97555399e-01  1.75597066e-01  8.97826178e-02  5.68408357e-02  3.18350910e+05 
 6.25271229e+14  1.84965731e+34  1.10691000e+01  3.13915448e-01  7.88860000e+00  3.01462153e-01  1.77171893e-01  8.77516054e-02  5.77389727e-02  2.98906630e+05 
