# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43477939e+14  2.74716098e+33  2.13141000e+01  1.56953588e-01  5.84160000e+00  7.41413370e-02  5.91285234e-02  7.70731235e-01  5.20613514e-03  2.28329785e+07 
 2.43832622e+14  2.75478890e+33  2.12771000e+01  1.57170023e-01  5.84660000e+00  7.43825616e-02  5.93301281e-02  7.69917775e-01  5.24736804e-03  2.26581002e+07 
 2.44187304e+14  2.76241682e+33  2.12411000e+01  1.57386034e-01  5.85160000e+00  7.46240779e-02  5.95272383e-02  7.69102609e-01  5.28780139e-03  2.24852424e+07 
 2.44541987e+14  2.77004474e+33  2.12051000e+01  1.57601623e-01  5.85760000e+00  7.48954224e-02  5.97254099e-02  7.68121842e-01  5.32866115e-03  2.23143729e+07 
 2.44896669e+14  2.77767267e+33  2.11701000e+01  1.57816787e-01  5.86260000e+00  7.51375733e-02  5.99189861e-02  7.67302885e-01  5.36868376e-03  2.21454630e+07 
 2.45251352e+14  2.78530059e+33  2.11341000e+01  1.58031529e-01  5.86860000e+00  7.54096599e-02  6.01192687e-02  7.66317507e-01  5.41039817e-03  2.19784813e+07 
 2.45606035e+14  2.79292851e+33  2.10991000e+01  1.58245849e-01  5.87360000e+00  7.56524419e-02  6.03149114e-02  7.65494746e-01  5.45126079e-03  2.18134000e+07 
 2.45960717e+14  2.80055644e+33  2.10651000e+01  1.58459745e-01  5.87860000e+00  7.58955120e-02  6.05058365e-02  7.64670259e-01  5.49124089e-03  2.16501913e+07 
 2.46315400e+14  2.80818436e+33  2.10301000e+01  1.58673220e-01  5.88460000e+00  7.61686770e-02  6.07035125e-02  7.63678148e-01  5.53293767e-03  2.14888251e+07 
 2.46670082e+14  2.81581228e+33  2.09961000e+01  1.58886272e-01  5.88960000e+00  7.64123738e-02  6.08964255e-02  7.62849827e-01  5.57373668e-03  2.13292760e+07 
 2.47024765e+14  2.82344021e+33  2.09621000e+01  1.59098902e-01  5.89460000e+00  7.66563565e-02  6.10903265e-02  7.62019767e-01  5.61494556e-03  2.11715161e+07 
 2.47379448e+14  2.83106813e+33  2.09281000e+01  1.59311111e-01  5.89960000e+00  7.69006239e-02  6.12852212e-02  7.61187969e-01  5.65656867e-03  2.10155190e+07 
 2.47734130e+14  2.83869605e+33  2.08951000e+01  1.59522899e-01  5.90460000e+00  7.71451760e-02  6.14752295e-02  7.60354422e-01  5.69724691e-03  2.08612597e+07 
 2.48088813e+14  2.84632398e+33  2.08621000e+01  1.59734265e-01  5.91060000e+00  7.74200846e-02  6.16661858e-02  7.59351290e-01  5.73832344e-03  2.07087118e+07 
 2.48443496e+14  2.85395190e+33  2.08291000e+01  1.59945210e-01  5.91560000e+00  7.76652560e-02  6.18580949e-02  7.58513862e-01  5.77980238e-03  2.05578506e+07 
 2.48798178e+14  2.86157982e+33  2.07961000e+01  1.60155735e-01  5.92060000e+00  7.79107094e-02  6.20509621e-02  7.57674676e-01  5.82168783e-03  2.04086515e+07 
 2.49152861e+14  2.86920774e+33  2.07641000e+01  1.60365839e-01  5.92560000e+00  7.81564445e-02  6.22387966e-02  7.56833724e-01  5.86257202e-03  2.02610908e+07 
 2.49507543e+14  2.87683567e+33  2.07321000e+01  1.60575524e-01  5.93060000e+00  7.84024606e-02  6.24275432e-02  7.55991004e-01  5.90384628e-03  2.01151447e+07 
 2.49862226e+14  2.88446359e+33  2.07001000e+01  1.60784788e-01  5.93560000e+00  7.86487570e-02  6.26172066e-02  7.55146510e-01  5.94551439e-03  1.99707898e+07 
 2.50216909e+14  2.89209151e+33  2.06681000e+01  1.60993634e-01  5.94060000e+00  7.88953329e-02  6.28077916e-02  7.54300241e-01  5.98758024e-03  1.98280032e+07 
 2.50571591e+14  2.89971944e+33  2.06371000e+01  1.61202060e-01  5.94560000e+00  7.91421875e-02  6.29931969e-02  7.53452189e-01  6.02858701e-03  1.96867630e+07 
 2.50926274e+14  2.90734736e+33  2.06061000e+01  1.61410068e-01  5.95060000e+00  7.93893202e-02  6.31794778e-02  7.52602353e-01  6.06997456e-03  1.95470471e+07 
 2.51280956e+14  2.91497528e+33  2.05751000e+01  1.61617658e-01  5.95560000e+00  7.96367302e-02  6.33666386e-02  7.51750731e-01  6.11174643e-03  1.94088335e+07 
 2.51635639e+14  2.92260239e+33  2.05441000e+01  1.61824808e-01  5.96060000e+00  7.98844066e-02  6.35546839e-02  7.50897317e-01  6.15390676e-03  1.92721155e+07 
 2.51990322e+14  2.93014090e+33  2.05141000e+01  1.62029135e-01  5.96560000e+00  8.01312531e-02  6.37374414e-02  7.50042066e-01  6.19499621e-03  1.91384252e+07 
 2.52345004e+14  2.93767941e+33  2.04841000e+01  1.62233041e-01  5.96960000e+00  8.03476839e-02  6.39210360e-02  7.49357285e-01  6.23645621e-03  1.90061496e+07 
 2.52699687e+14  2.94521791e+33  2.04541000e+01  1.62436527e-01  5.97460000e+00  8.05950183e-02  6.41054713e-02  7.48498791e-01  6.27829004e-03  1.88752692e+07 
 2.53054369e+14  2.95275642e+33  2.04251000e+01  1.62639592e-01  5.97960000e+00  8.08426208e-02  6.42844559e-02  7.47638483e-01  6.31895431e-03  1.87457649e+07 
 2.53409052e+14  2.96029493e+33  2.03961000e+01  1.62842239e-01  5.98460000e+00  8.10904905e-02  6.44642353e-02  7.46776361e-01  6.35997444e-03  1.86176171e+07 
 2.53763735e+14  2.96783343e+33  2.03671000e+01  1.63044466e-01  5.98860000e+00  8.13077463e-02  6.46448133e-02  7.46086098e-01  6.40135367e-03  1.84908070e+07 
 2.54118417e+14  2.97537194e+33  2.03381000e+01  1.63246275e-01  5.99360000e+00  8.15560989e-02  6.48261934e-02  7.45220709e-01  6.44309525e-03  1.83653165e+07 
 2.54473100e+14  2.98291044e+33  2.03091000e+01  1.63447666e-01  5.99860000e+00  8.18047172e-02  6.50083790e-02  7.44353491e-01  6.48520233e-03  1.82411275e+07 
 2.54827782e+14  2.99044895e+33  2.02811000e+01  1.63648640e-01  6.00260000e+00  8.20225755e-02  6.51849447e-02  7.43659149e-01  6.52606911e-03  1.81182222e+07 
 2.55182465e+14  2.99798746e+33  2.02531000e+01  1.63849196e-01  6.00760000e+00  8.22716736e-02  6.53622699e-02  7.42788636e-01  6.56728281e-03  1.79965831e+07 
 2.55537148e+14  3.00552596e+33  2.02251000e+01  1.64049337e-01  6.01260000e+00  8.25210350e-02  6.55403579e-02  7.41916287e-01  6.60884640e-03  1.78761930e+07 
 2.55891830e+14  3.01306447e+33  2.01971000e+01  1.64249061e-01  6.01660000e+00  8.27394911e-02  6.57192119e-02  7.41217840e-01  6.65076295e-03  1.77570351e+07 
 2.56246513e+14  3.02060297e+33  2.01691000e+01  1.64448369e-01  6.02160000e+00  8.29893291e-02  6.58988352e-02  7.40342174e-01  6.69303535e-03  1.76390925e+07 
 2.56601195e+14  3.02814148e+33  2.01421000e+01  1.64647264e-01  6.02560000e+00  8.32081658e-02  6.60726702e-02  7.39641071e-01  6.73399523e-03  1.75223493e+07 
 2.56955878e+14  3.03567999e+33  2.01151000e+01  1.64845743e-01  6.03060000e+00  8.34584780e-02  6.62472277e-02  7.38762072e-01  6.77529168e-03  1.74067894e+07 
 2.57310561e+14  3.04321849e+33  2.00881000e+01  1.65043810e-01  6.03460000e+00  8.36776934e-02  6.64225121e-02  7.38058301e-01  6.81692789e-03  1.72923966e+07 
 2.57665243e+14  3.05075700e+33  2.00611000e+01  1.65241462e-01  6.03960000e+00  8.39284768e-02  6.65985252e-02  7.37175964e-01  6.85890641e-03  1.71791559e+07 
 2.58019926e+14  3.05829550e+33  2.00341000e+01  1.65438703e-01  6.04360000e+00  8.41480694e-02  6.67752714e-02  7.36469509e-01  6.90123033e-03  1.70670515e+07 
 2.58374609e+14  3.06583401e+33  2.00081000e+01  1.65635531e-01  6.04860000e+00  8.43993218e-02  6.69460597e-02  7.35583818e-01  6.94216734e-03  1.69560691e+07 
 2.58729291e+14  3.07337252e+33  1.99821000e+01  1.65831949e-01  6.05260000e+00  8.46192893e-02  6.71175347e-02  7.34874667e-01  6.98343005e-03  1.68461932e+07 
 2.59083974e+14  3.08091102e+33  1.99551000e+01  1.66027955e-01  6.05660000e+00  8.48394222e-02  6.72964427e-02  7.34164302e-01  7.02678095e-03  1.67374096e+07 
 2.59438656e+14  3.08844953e+33  1.99301000e+01  1.66223552e-01  6.06160000e+00  8.50913487e-02  6.74625540e-02  7.33273753e-01  7.06694247e-03  1.66297044e+07 
 2.59793339e+14  3.09598804e+33  1.99041000e+01  1.66418738e-01  6.06560000e+00  8.53118536e-02  6.76361037e-02  7.32560674e-01  7.10919750e-03  1.65230629e+07 
 2.60148022e+14  3.10352654e+33  1.98781000e+01  1.66613516e-01  6.06960000e+00  8.55325208e-02  6.78103516e-02  7.31846389e-01  7.15178892e-03  1.64174715e+07 
 2.60502704e+14  3.11094482e+33  1.98531000e+01  1.66804784e-01  6.07460000e+00  8.57836173e-02  6.79784956e-02  7.30950888e-01  7.19297175e-03  1.63145791e+07 
 2.60857387e+14  3.11831419e+33  1.98291000e+01  1.66994377e-01  6.07860000e+00  8.60025356e-02  6.81404341e-02  7.30233785e-01  7.23267277e-03  1.62133578e+07 
 2.61212069e+14  3.12568356e+33  1.98041000e+01  1.67183558e-01  6.08260000e+00  8.62216062e-02  6.83098732e-02  7.29515458e-01  7.27450339e-03  1.61131133e+07 
 2.61566752e+14  3.13305293e+33  1.97801000e+01  1.67372329e-01  6.08660000e+00  8.64408286e-02  6.84730433e-02  7.28795905e-01  7.31480587e-03  1.60138333e+07 
 2.61921435e+14  3.14042230e+33  1.97561000e+01  1.67560689e-01  6.09060000e+00  8.66602030e-02  6.86368200e-02  7.28075119e-01  7.35540616e-03  1.59155055e+07 
 2.62276117e+14  3.14779167e+33  1.97321000e+01  1.67748638e-01  6.09560000e+00  8.69117134e-02  6.88012052e-02  7.27171611e-01  7.39630650e-03  1.58181177e+07 
 2.62630800e+14  3.15516104e+33  1.97081000e+01  1.67936178e-01  6.09960000e+00  8.71314340e-02  6.89662014e-02  7.26448055e-01  7.43750912e-03  1.57216581e+07 
 2.62985482e+14  3.16253041e+33  1.96841000e+01  1.68123310e-01  6.10360000e+00  8.73513058e-02  6.91318107e-02  7.25723256e-01  7.47901627e-03  1.56261149e+07 
 2.63340165e+14  3.16989978e+33  1.96611000e+01  1.68310034e-01  6.10760000e+00  8.75713279e-02  6.92909863e-02  7.24997215e-01  7.51891800e-03  1.55314766e+07 
 2.63694848e+14  3.17726915e+33  1.96371000e+01  1.68496351e-01  6.11160000e+00  8.77915006e-02  6.94578034e-02  7.24269926e-01  7.56102811e-03  1.54377317e+07 
 2.64049530e+14  3.18463852e+33  1.96141000e+01  1.68682262e-01  6.11560000e+00  8.80118235e-02  6.96181409e-02  7.23541384e-01  7.60151164e-03  1.53448694e+07 
 2.64404213e+14  3.19200789e+33  1.95911000e+01  1.68867766e-01  6.11960000e+00  8.82322961e-02  6.97790501e-02  7.22811590e-01  7.64228301e-03  1.52528784e+07 
 2.64758895e+14  3.19937726e+33  1.95681000e+01  1.69052866e-01  6.12360000e+00  8.84529183e-02  6.99405332e-02  7.22080539e-01  7.68334418e-03  1.51617478e+07 
 2.65113578e+14  3.20674663e+33  1.95451000e+01  1.69237562e-01  6.12760000e+00  8.86736895e-02  7.01025923e-02  7.21348230e-01  7.72469734e-03  1.50714671e+07 
 2.65468261e+14  3.21411600e+33  1.95231000e+01  1.69421855e-01  6.13160000e+00  8.88946094e-02  7.02580309e-02  7.20614659e-01  7.76435584e-03  1.49820259e+07 
 2.65822943e+14  3.22148537e+33  1.95001000e+01  1.69605745e-01  6.13560000e+00  8.91156777e-02  7.04212230e-02  7.19879827e-01  7.80628620e-03  1.48934135e+07 
 2.66177626e+14  3.22885474e+33  1.94781000e+01  1.69789233e-01  6.13960000e+00  8.93368941e-02  7.05777492e-02  7.19143725e-01  7.84650041e-03  1.48056202e+07 
 2.66532308e+14  3.23622411e+33  1.94561000e+01  1.69972320e-01  6.14260000e+00  8.95257688e-02  7.07348099e-02  7.18591358e-01  7.88698904e-03  1.47186357e+07 
 2.66886991e+14  3.24359348e+33  1.94341000e+01  1.70155007e-01  6.14660000e+00  8.97472389e-02  7.08924072e-02  7.17853010e-01  7.92775409e-03  1.46324502e+07 
 2.67241674e+14  3.25096285e+33  1.94121000e+01  1.70337294e-01  6.15060000e+00  8.99688560e-02  7.10505426e-02  7.17113388e-01  7.96879743e-03  1.45470539e+07 
 2.67596356e+14  3.25833222e+33  1.93901000e+01  1.70519183e-01  6.15460000e+00  9.01906197e-02  7.12092184e-02  7.16372492e-01  8.01012096e-03  1.44624372e+07 
 2.67951039e+14  3.26570159e+33  1.93691000e+01  1.70700673e-01  6.15860000e+00  9.04125294e-02  7.13610666e-02  7.15630317e-01  8.04964850e-03  1.43785910e+07 
 2.68305721e+14  3.27307096e+33  1.93471000e+01  1.70881768e-01  6.16260000e+00  9.06345843e-02  7.15208041e-02  7.14886871e-01  8.09152536e-03  1.42955056e+07 
 2.68660404e+14  3.28044032e+33  1.93261000e+01  1.71062466e-01  6.16560000e+00  9.08240513e-02  7.16736690e-02  7.14328827e-01  8.13158424e-03  1.42131721e+07 
 2.69015087e+14  3.28770695e+33  1.93051000e+01  1.71240254e-01  6.16960000e+00  9.10450827e-02  7.18270696e-02  7.13583081e-01  8.17196066e-03  1.41327151e+07 
 2.69369769e+14  3.29481550e+33  1.92851000e+01  1.71413778e-01  6.17360000e+00  9.12642887e-02  7.19735624e-02  7.12836020e-01  8.21055810e-03  1.40547104e+07 
 2.69724452e+14  3.30192404e+33  1.92641000e+01  1.71586903e-01  6.17660000e+00  9.14507747e-02  7.21279986e-02  7.12275172e-01  8.25153789e-03  1.39773942e+07 
 2.70079135e+14  3.30903259e+33  1.92441000e+01  1.71759631e-01  6.18060000e+00  9.16702023e-02  7.22754251e-02  7.11525831e-01  8.29063112e-03  1.39007588e+07 
 2.70433817e+14  3.31614114e+33  1.92241000e+01  1.71931961e-01  6.18460000e+00  9.18897600e-02  7.24233086e-02  7.10775198e-01  8.32996828e-03  1.38247960e+07 
 2.70788500e+14  3.32324968e+33  1.92041000e+01  1.72103895e-01  6.18760000e+00  9.20764833e-02  7.25716507e-02  7.10211566e-01  8.36955091e-03  1.37494976e+07 
 2.71143182e+14  3.33035823e+33  1.91851000e+01  1.72275434e-01  6.19160000e+00  9.22962621e-02  7.27128708e-02  7.09458632e-01  8.40718903e-03  1.36748561e+07 
 2.71497865e+14  3.33746678e+33  1.91651000e+01  1.72446578e-01  6.19460000e+00  9.24831313e-02  7.28621096e-02  7.08893202e-01  8.44725419e-03  1.36008637e+07 
 2.71852548e+14  3.34457533e+33  1.91461000e+01  1.72617329e-01  6.19860000e+00  9.27031307e-02  7.30041839e-02  7.08137961e-01  8.48535318e-03  1.35275129e+07 
 2.72207230e+14  3.35168387e+33  1.91261000e+01  1.72787686e-01  6.20160000e+00  9.28901457e-02  7.31543247e-02  7.07570724e-01  8.52590673e-03  1.34547962e+07 
 2.72561913e+14  3.35879242e+33  1.91071000e+01  1.72957652e-01  6.20560000e+00  9.31103651e-02  7.32972575e-02  7.06813164e-01  8.56447194e-03  1.33827063e+07 
 2.72916595e+14  3.36590097e+33  1.90881000e+01  1.73127227e-01  6.20860000e+00  9.32975253e-02  7.34406097e-02  7.06244112e-01  8.60326606e-03  1.33112359e+07 
 2.73271278e+14  3.37300951e+33  1.90691000e+01  1.73296412e-01  6.21260000e+00  9.35179640e-02  7.35843834e-02  7.05484224e-01  8.64229080e-03  1.32403781e+07 
 2.73625961e+14  3.38011806e+33  1.90501000e+01  1.73465207e-01  6.21560000e+00  9.37052694e-02  7.37285787e-02  7.04913348e-01  8.68154704e-03  1.31701255e+07 
 2.73980643e+14  3.38722661e+33  1.90311000e+01  1.73633614e-01  6.21860000e+00  9.38926280e-02  7.38731981e-02  7.04341678e-01  8.72103662e-03  1.31004713e+07 
 2.74335326e+14  3.39433516e+33  1.90121000e+01  1.73801633e-01  6.22260000e+00  9.41133766e-02  7.40182413e-02  7.03578415e-01  8.76076051e-03  1.30314090e+07 
 2.74690008e+14  3.40144370e+33  1.89941000e+01  1.73969267e-01  6.22560000e+00  9.43008795e-02  7.41559021e-02  7.03004911e-01  8.79840426e-03  1.29629314e+07 
 2.75044691e+14  3.40855225e+33  1.89751000e+01  1.74136514e-01  6.22960000e+00  9.45218450e-02  7.43017753e-02  7.02239302e-01  8.83858850e-03  1.28950322e+07 
 2.75399374e+14  3.41566080e+33  1.89571000e+01  1.74303377e-01  6.23260000e+00  9.47094925e-02  7.44402228e-02  7.01663949e-01  8.87667010e-03  1.28277047e+07 
 2.75754056e+14  3.42276934e+33  1.89391000e+01  1.74469857e-01  6.23560000e+00  9.48971939e-02  7.45790546e-02  7.01087783e-01  8.91496643e-03  1.27609426e+07 
 2.76108739e+14  3.42987789e+33  1.89211000e+01  1.74635952e-01  6.23960000e+00  9.51184649e-02  7.47182708e-02  7.00318780e-01  8.95347844e-03  1.26947395e+07 
 2.76463421e+14  3.43698644e+33  1.89031000e+01  1.74801668e-01  6.24260000e+00  9.53063091e-02  7.48578745e-02  6.99740764e-01  8.99220789e-03  1.26290888e+07 
 2.76818104e+14  3.44409499e+33  1.88851000e+01  1.74967001e-01  6.24560000e+00  9.54942077e-02  7.49978651e-02  6.99161923e-01  9.03115565e-03  1.25639850e+07 
 2.77172787e+14  3.45120353e+33  1.88671000e+01  1.75131954e-01  6.24960000e+00  9.57157817e-02  7.51382438e-02  6.98389519e-01  9.07032281e-03  1.24994214e+07 
 2.77527469e+14  3.46444378e+33  1.88341000e+01  1.75438511e-01  6.25560000e+00  9.60801198e-02  7.53965355e-02  6.97227628e-01  9.14258086e-03  1.23804629e+07 
 2.77882152e+14  3.57453848e+33  1.85631000e+01  1.78040644e-01  6.30560000e+00  9.91694701e-02  7.75726904e-02  6.87454500e-01  9.76392913e-03  1.14248296e+07 
 2.78236834e+14  3.68463318e+33  1.82991000e+01  1.80745034e-01  6.35760000e+00  1.02422646e-01  7.98001667e-02  6.77168374e-01  1.04231991e-02  1.05289776e+07 
 2.78591517e+14  3.79472788e+33  1.80431000e+01  1.83550639e-01  6.40860000e+00  1.05729397e-01  8.20758761e-02  6.67003713e-01  1.11211406e-02  9.69379857e+06 
 2.78946200e+14  3.90482258e+33  1.77961000e+01  1.86454727e-01  6.46060000e+00  1.09154575e-01  8.43925564e-02  6.56587966e-01  1.18569409e-02  8.91863182e+06 
 2.79300882e+14  4.01491728e+33  1.75581000e+01  1.89453925e-01  6.51260000e+00  1.12659229e-01  8.67496688e-02  6.46147349e-01  1.26319098e-02  8.20175804e+06 
 2.79655565e+14  4.06389792e+33  1.74551000e+01  1.90816626e-01  6.53560000e+00  1.14237479e-01  8.78109153e-02  6.41528287e-01  1.29895499e-02  7.90120132e+06 
 2.80010247e+14  4.10270336e+33  1.73761000e+01  1.91905240e-01  6.55360000e+00  1.15488357e-01  8.86430498e-02  6.37915426e-01  1.32734166e-02  7.67146791e+06 
 2.80364930e+14  4.14150881e+33  1.72981000e+01  1.93001409e-01  6.57160000e+00  1.16746693e-01  8.94801713e-02  6.34302537e-01  1.35624237e-02  7.44895416e+06 
 2.80719613e+14  4.18031426e+33  1.72211000e+01  1.94104943e-01  6.58960000e+00  1.18012421e-01  9.03220919e-02  6.30689877e-01  1.38565682e-02  7.23345074e+06 
 2.81074295e+14  4.21911971e+33  1.71451000e+01  1.95215655e-01  6.60760000e+00  1.19285468e-01  9.11686223e-02  6.27077718e-01  1.41558443e-02  7.02475294e+06 
 2.81428978e+14  4.25792516e+33  1.70711000e+01  1.96333364e-01  6.62560000e+00  1.20565755e-01  9.20087880e-02  6.23466348e-01  1.44560062e-02  6.82265948e+06 
 2.81783661e+14  4.29673060e+33  1.69981000e+01  1.97457890e-01  6.64360000e+00  1.21853208e-01  9.28528750e-02  6.19856021e-01  1.47610542e-02  6.62697289e+06 
 2.82138343e+14  4.33553605e+33  1.69271000e+01  1.98589056e-01  6.66160000e+00  1.23147752e-01  9.36895993e-02  6.16246988e-01  1.50665071e-02  6.43749938e+06 
 2.82493026e+14  4.37434150e+33  1.68571000e+01  1.99726690e-01  6.67960000e+00  1.24449311e-01  9.45295195e-02  6.12639491e-01  1.53765570e-02  6.25404887e+06 
