# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49848019e+33  1.70981000e+01  2.18992028e-01  8.04360000e+00  1.66636719e-01  1.08464433e-01  4.19259159e-01  2.14482457e-02  5.90959741e+06 
 2.31057454e+14  3.53547619e+33  1.70371000e+01  2.20462071e-01  8.06260000e+00  1.68225490e-01  1.09435581e-01  4.16095048e-01  2.18881901e-02  5.72911025e+06 
 2.32114907e+14  3.57247219e+33  1.69771000e+01  2.21923512e-01  8.08060000e+00  1.69775947e-01  1.10402904e-01  4.13169556e-01  2.23312340e-02  5.55625353e+06 
 2.33172361e+14  3.60964611e+33  1.69191000e+01  2.23383313e-01  8.09860000e+00  1.71332321e-01  1.11353780e-01  4.10230553e-01  2.27706566e-02  5.38984877e+06 
 2.34229814e+14  3.64754924e+33  1.68611000e+01  2.24863215e-01  8.11660000e+00  1.72906902e-01  1.12316892e-01  4.07304200e-01  2.32203337e-02  5.22726213e+06 
 2.35287268e+14  3.68545238e+33  1.68051000e+01  2.26334683e-01  8.13460000e+00  1.74483589e-01  1.13261646e-01  4.04356141e-01  2.36653505e-02  5.07143985e+06 
 2.36344722e+14  3.72335552e+33  1.67511000e+01  2.27797703e-01  8.15260000e+00  1.76062303e-01  1.14187199e-01  4.01386494e-01  2.41049674e-02  4.92203709e+06 
 2.37402175e+14  3.76125865e+33  1.66971000e+01  2.29252263e-01  8.16960000e+00  1.77601339e-01  1.15120287e-01  3.98657517e-01  2.45531361e-02  4.77872938e+06 
 2.38459629e+14  3.79916179e+33  1.66451000e+01  2.30698356e-01  8.18760000e+00  1.79183714e-01  1.16033108e-01  3.95645275e-01  2.49950128e-02  4.64121070e+06 
 2.39517082e+14  3.83706492e+33  1.65951000e+01  2.32135977e-01  8.20360000e+00  1.80683952e-01  1.16924818e-01  3.93136775e-01  2.54298238e-02  4.50919308e+06 
 2.40574536e+14  3.87496806e+33  1.65461000e+01  2.33565123e-01  8.22060000e+00  1.82227413e-01  1.17808830e-01  3.90345189e-01  2.58646078e-02  4.38240524e+06 
 2.41631990e+14  3.91287696e+33  1.64981000e+01  2.34986015e-01  8.23660000e+00  1.83730037e-01  1.18684791e-01  3.87796027e-01  2.62990511e-02  4.26057324e+06 
 2.42689443e+14  3.95148526e+33  1.64501000e+01  2.36424645e-01  8.25360000e+00  1.85291453e-01  1.19570318e-01  3.84994027e-01  2.67419779e-02  4.14134002e+06 
 2.43746897e+14  3.99009356e+33  1.64041000e+01  2.37854944e-01  8.26960000e+00  1.86811643e-01  1.20432651e-01  3.82434668e-01  2.71759435e-02  4.02674510e+06 
 2.44804351e+14  4.02870187e+33  1.63581000e+01  2.39276913e-01  8.28560000e+00  1.88332864e-01  1.21300635e-01  3.79855336e-01  2.76170218e-02  3.91656675e+06 
 2.45861804e+14  4.06731017e+33  1.63141000e+01  2.40690556e-01  8.30160000e+00  1.89855061e-01  1.22144374e-01  3.77256155e-01  2.80481399e-02  3.81059503e+06 
 2.46919258e+14  4.10591847e+33  1.62711000e+01  2.42095880e-01  8.31660000e+00  1.91335036e-01  1.22978179e-01  3.74900702e-01  2.84772310e-02  3.70863177e+06 
 2.47976711e+14  4.14452678e+33  1.62291000e+01  2.43492894e-01  8.33260000e+00  1.92858865e-01  1.23801671e-01  3.72262432e-01  2.89039366e-02  3.61048961e+06 
 2.49034165e+14  4.18313508e+33  1.61871000e+01  2.44881609e-01  8.34760000e+00  1.94340056e-01  1.24629874e-01  3.69868383e-01  2.93369548e-02  3.51599145e+06 
 2.50091619e+14  4.22174338e+33  1.61471000e+01  2.46262038e-01  8.36260000e+00  1.95821710e-01  1.25431753e-01  3.67455281e-01  2.97579492e-02  3.42496951e+06 
