# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18320528e+33  1.81491000e+01  1.98045061e-01  6.42260000e+00  9.74315806e-02  9.36847284e-02  7.46614466e-01  1.53580202e-02  9.42668510e+06 
 2.31449060e+14  3.23644991e+33  1.80231000e+01  2.00011259e-01  6.46260000e+00  9.96165544e-02  9.51238254e-02  7.40724049e-01  1.59061727e-02  8.97448042e+06 
 2.32898121e+14  3.28969453e+33  1.79021000e+01  2.01968936e-01  6.50160000e+00  1.01787920e-01  9.65427259e-02  7.34927232e-01  1.64565376e-02  8.55074303e+06 
 2.34347181e+14  3.34293916e+33  1.77861000e+01  2.03917673e-01  6.54060000e+00  1.03980541e-01  9.79386060e-02  7.29060404e-01  1.70074318e-02  8.15335647e+06 
 2.35796242e+14  3.39892613e+33  1.76691000e+01  2.05957582e-01  6.57960000e+00  1.06235005e-01  9.93832076e-02  7.23161494e-01  1.75874111e-02  7.76164035e+06 
 2.37245302e+14  3.45620554e+33  1.75531000e+01  2.08036985e-01  6.61960000e+00  1.08568349e-01  1.00851926e-01  7.17039251e-01  1.81878167e-02  7.38610249e+06 
 2.38694363e+14  3.51348494e+33  1.74431000e+01  2.10108383e-01  6.65860000e+00  1.10887066e-01  1.02282846e-01  7.11022447e-01  1.87820667e-02  7.03417572e+06 
 2.40143423e+14  3.57076435e+33  1.73361000e+01  2.12171306e-01  6.69660000e+00  1.13189499e-01  1.03708157e-01  7.05117312e-01  1.93842972e-02  6.70412671e+06 
 2.41592484e+14  3.62804376e+33  1.72341000e+01  2.14225315e-01  6.73360000e+00  1.15474048e-01  1.05101832e-01  6.99329732e-01  1.99820276e-02  6.39435922e+06 
 2.43041544e+14  3.68532317e+33  1.71351000e+01  2.16270007e-01  6.76960000e+00  1.17739163e-01  1.06485669e-01  6.93665355e-01  2.05850560e-02  6.10340481e+06 
 2.44490605e+14  3.74562401e+33  1.70361000e+01  2.18413014e-01  6.80660000e+00  1.20108640e-01  1.07905014e-01  6.87808196e-01  2.12121598e-02  5.81582883e+06 
 2.45939665e+14  3.80714760e+33  1.69381000e+01  2.20591475e-01  6.84460000e+00  1.22557437e-01  1.09342815e-01  6.81727254e-01  2.18574361e-02  5.54048059e+06 
