# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10890963e+33  1.79401000e+01  1.90368946e-01  7.19160000e+00  1.24419750e-01  9.13446843e-02  5.65655804e-01  1.44455766e-02  1.01964040e+07 
 2.30343112e+14  3.11945433e+33  1.79151000e+01  1.90761310e-01  7.19760000e+00  1.24833563e-01  9.16388446e-02  5.64611143e-01  1.45533882e-02  1.00966476e+07 
 2.30686224e+14  3.12999903e+33  1.78891000e+01  1.91152981e-01  7.20460000e+00  1.25284645e-01  9.19444771e-02  5.63329799e-01  1.46662347e-02  9.99825229e+06 
 2.31029336e+14  3.14054372e+33  1.78641000e+01  1.91543957e-01  7.21060000e+00  1.25699291e-01  9.22410757e-02  5.62280694e-01  1.47759634e-02  9.90119510e+06 
 2.31372448e+14  3.15108842e+33  1.78391000e+01  1.91934238e-01  7.21660000e+00  1.26114318e-01  9.25388790e-02  5.61229493e-01  1.48866461e-02  9.80545347e+06 
 2.31715560e+14  3.16163312e+33  1.78141000e+01  1.92323822e-01  7.22360000e+00  1.26566800e-01  9.28378923e-02  5.59940797e-01  1.49982915e-02  9.71100538e+06 
 2.32058672e+14  3.17217782e+33  1.77901000e+01  1.92712709e-01  7.22960000e+00  1.26982646e-01  9.31276506e-02  5.58885135e-01  1.51066619e-02  9.61782900e+06 
 2.32401784e+14  3.18272251e+33  1.77651000e+01  1.93100898e-01  7.23560000e+00  1.27398866e-01  9.34290533e-02  5.57827362e-01  1.52202218e-02  9.52590337e+06 
 2.32744895e+14  3.19326721e+33  1.77411000e+01  1.93488389e-01  7.24160000e+00  1.27815457e-01  9.37211163e-02  5.56767468e-01  1.53304497e-02  9.43520743e+06 
 2.33088007e+14  3.20381191e+33  1.77171000e+01  1.93875180e-01  7.24760000e+00  1.28232419e-01  9.40143165e-02  5.55705458e-01  1.54416007e-02  9.34572088e+06 
 2.33431119e+14  3.21435660e+33  1.76941000e+01  1.94261272e-01  7.25460000e+00  1.28687143e-01  9.42979989e-02  5.54404676e-01  1.55492882e-02  9.25742353e+06 
 2.33774231e+14  3.22490130e+33  1.76701000e+01  1.94646664e-01  7.26060000e+00  1.29104901e-01  9.45934411e-02  5.53338183e-01  1.56622720e-02  9.17029604e+06 
 2.34117343e+14  3.23544600e+33  1.76471000e+01  1.95031354e-01  7.26660000e+00  1.29523022e-01  9.48792808e-02  5.52269556e-01  1.57717337e-02  9.08431890e+06 
 2.34460455e+14  3.24599070e+33  1.76241000e+01  1.95415342e-01  7.27260000e+00  1.29941505e-01  9.51661836e-02  5.51198801e-01  1.58820758e-02  8.99947340e+06 
 2.34803567e+14  3.25653539e+33  1.76011000e+01  1.95798629e-01  7.27860000e+00  1.30360348e-01  9.54541540e-02  5.50125915e-01  1.59933057e-02  8.91574094e+06 
 2.35146679e+14  3.26708009e+33  1.75781000e+01  1.96181213e-01  7.28460000e+00  1.30779548e-01  9.57431968e-02  5.49050896e-01  1.61054312e-02  8.83310337e+06 
 2.35489791e+14  3.27762479e+33  1.75561000e+01  1.96563094e-01  7.29060000e+00  1.31199103e-01  9.60223758e-02  5.47973736e-01  1.62138411e-02  8.75154279e+06 
 2.35832903e+14  3.28816949e+33  1.75341000e+01  1.96944273e-01  7.29660000e+00  1.31619012e-01  9.63025437e-02  5.46894441e-01  1.63230866e-02  8.67104183e+06 
 2.36176015e+14  3.29871418e+33  1.75121000e+01  1.97324747e-01  7.30160000e+00  1.32001383e-01  9.65837040e-02  5.46051565e-01  1.64331742e-02  8.59158337e+06 
 2.36519127e+14  3.30953043e+33  1.74891000e+01  1.97714312e-01  7.30760000e+00  1.32426915e-01  9.68779457e-02  5.44977211e-01  1.65490305e-02  8.51113928e+06 
 2.36862239e+14  3.32039313e+33  1.74671000e+01  1.98104870e-01  7.31360000e+00  1.32853675e-01  9.71623355e-02  5.43902269e-01  1.66610860e-02  8.43140514e+06 
 2.37205351e+14  3.33125582e+33  1.74451000e+01  1.98494746e-01  7.31960000e+00  1.33280811e-01  9.74477392e-02  5.42825211e-01  1.67740091e-02  8.35271160e+06 
 2.37548463e+14  3.34211851e+33  1.74231000e+01  1.98883940e-01  7.32560000e+00  1.33708320e-01  9.77341617e-02  5.41746034e-01  1.68878071e-02  8.27504201e+06 
 2.37891575e+14  3.35298120e+33  1.74011000e+01  1.99272451e-01  7.33160000e+00  1.34136198e-01  9.80216076e-02  5.40664740e-01  1.70024874e-02  8.19837995e+06 
 2.38234686e+14  3.36384390e+33  1.73791000e+01  1.99660279e-01  7.33760000e+00  1.34564444e-01  9.83100819e-02  5.39581330e-01  1.71180576e-02  8.12270930e+06 
 2.38577798e+14  3.37470659e+33  1.73581000e+01  2.00047422e-01  7.34360000e+00  1.34993056e-01  9.85882278e-02  5.38495799e-01  1.72295611e-02  8.04801412e+06 
 2.38920910e+14  3.38556928e+33  1.73361000e+01  2.00433881e-01  7.34960000e+00  1.35422029e-01  9.88787251e-02  5.37408159e-01  1.73468935e-02  7.97427912e+06 
 2.39264022e+14  3.39643198e+33  1.73151000e+01  2.00819655e-01  7.35560000e+00  1.35851362e-01  9.91588092e-02  5.36318400e-01  1.74600954e-02  7.90148882e+06 
 2.39607134e+14  3.40729467e+33  1.72941000e+01  2.01204743e-01  7.36060000e+00  1.36242549e-01  9.94398456e-02  5.35467336e-01  1.75741372e-02  7.82962838e+06 
 2.39950246e+14  3.41815736e+33  1.72741000e+01  2.01589145e-01  7.36660000e+00  1.36672536e-01  9.97102914e-02  5.34373563e-01  1.76839060e-02  7.75868299e+06 
 2.40293358e+14  3.42902005e+33  1.72531000e+01  2.01972860e-01  7.37260000e+00  1.37102877e-01  9.99931967e-02  5.33277670e-01  1.77996082e-02  7.68863846e+06 
 2.40636470e+14  3.43988275e+33  1.72331000e+01  2.02355888e-01  7.37860000e+00  1.37533569e-01  1.00265428e-01  5.32179655e-01  1.79109725e-02  7.61948039e+06 
 2.40979582e+14  3.45074544e+33  1.72131000e+01  2.02738230e-01  7.38360000e+00  1.37925866e-01  1.00538535e-01  5.31321195e-01  1.80231251e-02  7.55119498e+06 
 2.41322694e+14  3.46160813e+33  1.71931000e+01  2.03119883e-01  7.38960000e+00  1.38357195e-01  1.00812521e-01  5.30219168e-01  1.81360713e-02  7.48376861e+06 
 2.41665806e+14  3.47247082e+33  1.71731000e+01  2.03500848e-01  7.39460000e+00  1.38750006e-01  1.01087390e-01  5.29357078e-01  1.82498173e-02  7.41718787e+06 
 2.42008918e+14  3.48333352e+33  1.71531000e+01  2.03881125e-01  7.40060000e+00  1.39181964e-01  1.01363144e-01  5.28251040e-01  1.83643695e-02  7.35143958e+06 
 2.42352030e+14  3.49419621e+33  1.71331000e+01  2.04260713e-01  7.40660000e+00  1.39614262e-01  1.01639789e-01  5.27142880e-01  1.84797337e-02  7.28651088e+06 
 2.42695142e+14  3.50505890e+33  1.71141000e+01  2.04639612e-01  7.41160000e+00  1.40007861e-01  1.01905416e-01  5.26275266e-01  1.85904835e-02  7.22238892e+06 
 2.43038254e+14  3.51592159e+33  1.70951000e+01  2.05017822e-01  7.41760000e+00  1.40440777e-01  1.02171848e-01  5.25163080e-01  1.87019787e-02  7.15906137e+06 
 2.43381366e+14  3.52678429e+33  1.70761000e+01  2.05395343e-01  7.42260000e+00  1.40834873e-01  1.02439090e-01  5.24291842e-01  1.88142247e-02  7.09651601e+06 
 2.43724477e+14  3.53764698e+33  1.70571000e+01  2.05772174e-01  7.42860000e+00  1.41268398e-01  1.02707143e-01  5.23175631e-01  1.89272265e-02  7.03474084e+06 
 2.44067589e+14  3.54850967e+33  1.70381000e+01  2.06148316e-01  7.43360000e+00  1.41662985e-01  1.02976012e-01  5.22300763e-01  1.90409900e-02  6.97372403e+06 
 2.44410701e+14  3.55937237e+33  1.70191000e+01  2.06523768e-01  7.43860000e+00  1.42057787e-01  1.03245699e-01  5.21424152e-01  1.91555203e-02  6.91345406e+06 
 2.44753813e+14  3.57023506e+33  1.70011000e+01  2.06898530e-01  7.44460000e+00  1.42492183e-01  1.03504028e-01  5.20302017e-01  1.92651561e-02  6.85391938e+06 
 2.45096925e+14  3.58129254e+33  1.69821000e+01  2.07279317e-01  7.44960000e+00  1.42891026e-01  1.03776024e-01  5.19427862e-01  1.93813407e-02  6.79405907e+06 
 2.45440037e+14  3.59244304e+33  1.69631000e+01  2.07662635e-01  7.45560000e+00  1.43331297e-01  1.04049190e-01  5.18310711e-01  1.94983793e-02  6.73443558e+06 
 2.45783149e+14  3.60359355e+33  1.69451000e+01  2.08045281e-01  7.46060000e+00  1.43732359e-01  1.04310879e-01  5.17435841e-01  1.96104222e-02  6.67554388e+06 
 2.46126261e+14  3.61474405e+33  1.69271000e+01  2.08427255e-01  7.46560000e+00  1.44133649e-01  1.04573317e-01  5.16559243e-01  1.97231819e-02  6.61737303e+06 
 2.46469373e+14  3.62589456e+33  1.69081000e+01  2.08808557e-01  7.47160000e+00  1.44574837e-01  1.04848910e-01  5.15436229e-01  1.98425312e-02  6.55991230e+06 
 2.46812485e+14  3.63704506e+33  1.68901000e+01  2.09189184e-01  7.47660000e+00  1.44976637e-01  1.05112901e-01  5.14556022e-01  1.99567801e-02  6.50315075e+06 
 2.47155597e+14  3.64819557e+33  1.68721000e+01  2.09569140e-01  7.48260000e+00  1.45418443e-01  1.05377651e-01  5.13429022e-01  2.00717619e-02  6.44707797e+06 
 2.47498709e+14  3.65934607e+33  1.68541000e+01  2.09948422e-01  7.48760000e+00  1.45820744e-01  1.05643162e-01  5.12545223e-01  2.01874814e-02  6.39168368e+06 
