# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21721678e+33  2.47891000e+01  1.19493184e-01  5.33760000e+00  5.66304350e-02  3.66528529e-02  7.69977437e-01  1.72364778e-03  6.28933939e+07 
 2.30446556e+14  2.22839489e+33  2.46581000e+01  1.19850305e-01  5.34860000e+00  5.70383801e-02  3.70399109e-02  7.68075864e-01  1.76479390e-03  6.17823893e+07 
 2.30893111e+14  2.23957301e+33  2.45291000e+01  1.20207096e-01  5.35960000e+00  5.74477539e-02  3.74275562e-02  7.66167408e-01  1.80663112e-03  6.07009390e+07 
 2.31339667e+14  2.25075113e+33  2.44031000e+01  1.20563545e-01  5.36960000e+00  5.78332893e-02  3.78125323e-02  7.64434907e-01  1.84876706e-03  5.96479505e+07 
 2.31786223e+14  2.26192925e+33  2.42791000e+01  1.20919639e-01  5.38060000e+00  5.82454117e-02  3.81976800e-02  7.62513459e-01  1.89154310e-03  5.86223650e+07 
 2.32232778e+14  2.27310736e+33  2.41571000e+01  1.21275374e-01  5.39060000e+00  5.86334884e-02  3.85828359e-02  7.60769738e-01  1.93494196e-03  5.76231773e+07 
 2.32679334e+14  2.28428548e+33  2.40371000e+01  1.21630735e-01  5.40060000e+00  5.90227837e-02  3.89678272e-02  7.59020751e-01  1.97894422e-03  5.66494420e+07 
 2.33125889e+14  2.29546360e+33  2.39191000e+01  1.21985717e-01  5.41160000e+00  5.94389462e-02  3.93524814e-02  7.57080025e-01  2.02352927e-03  5.57002486e+07 
 2.33572445e+14  2.30664172e+33  2.38041000e+01  1.22340308e-01  5.42160000e+00  5.98307612e-02  3.97332808e-02  7.55319559e-01  2.06824046e-03  5.47747482e+07 
 2.34019001e+14  2.31849866e+33  2.36831000e+01  1.22716077e-01  5.43260000e+00  6.02578705e-02  4.01404094e-02  7.53372394e-01  2.11676270e-03  5.38178055e+07 
 2.34465556e+14  2.33041422e+33  2.35641000e+01  1.23093425e-01  5.44260000e+00  6.06612299e-02  4.05474161e-02  7.51608353e-01  2.16595117e-03  5.28806810e+07 
 2.34912112e+14  2.34232979e+33  2.34471000e+01  1.23470485e-01  5.45360000e+00  6.10919357e-02  4.09541174e-02  7.49649312e-01  2.21580675e-03  5.19673008e+07 
 2.35358668e+14  2.35424535e+33  2.33331000e+01  1.23847246e-01  5.46460000e+00  6.15241268e-02  4.13567786e-02  7.47683530e-01  2.26581929e-03  5.10768484e+07 
 2.35805223e+14  2.36616091e+33  2.32201000e+01  1.24223693e-01  5.47460000e+00  6.19315375e-02  4.17622428e-02  7.45902928e-01  2.31691905e-03  5.02085276e+07 
 2.36251779e+14  2.37807647e+33  2.31091000e+01  1.24599821e-01  5.48560000e+00  6.23665796e-02  4.21668209e-02  7.43924503e-01  2.36860544e-03  4.93615930e+07 
 2.36698334e+14  2.38999204e+33  2.30001000e+01  1.24975616e-01  5.49560000e+00  6.27766285e-02  4.25703087e-02  7.42132994e-01  2.42084735e-03  4.85353295e+07 
 2.37144890e+14  2.40190760e+33  2.28931000e+01  1.25351069e-01  5.50560000e+00  6.31879387e-02  4.29725014e-02  7.40336414e-01  2.47361218e-03  4.77290510e+07 
 2.37591446e+14  2.41382316e+33  2.27881000e+01  1.25726168e-01  5.51660000e+00  6.36271687e-02  4.33731865e-02  7.38339204e-01  2.52686471e-03  4.69421057e+07 
 2.38038001e+14  2.42573872e+33  2.26851000e+01  1.26100908e-01  5.52660000e+00  6.40410881e-02  4.37721539e-02  7.36531496e-01  2.58056843e-03  4.61738608e+07 
 2.38484557e+14  2.43765429e+33  2.25831000e+01  1.26475275e-01  5.53660000e+00  6.44562567e-02  4.41730961e-02  7.34718586e-01  2.63526717e-03  4.54237152e+07 
 2.38931113e+14  2.44956985e+33  2.24831000e+01  1.26849262e-01  5.54660000e+00  6.48726701e-02  4.45719861e-02  7.32900437e-01  2.69036634e-03  4.46910998e+07 
