# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07098550e+33  1.87061000e+01  1.79289016e-01  7.76960000e+00  1.43827472e-01  7.99511586e-02  3.73051116e-01  1.05293832e-02  1.23628656e+07 
 2.31077633e+14  3.11528061e+33  1.85631000e+01  1.81003265e-01  7.79360000e+00  1.45707101e-01  8.13421834e-02  3.68351324e-01  1.09601842e-02  1.18088256e+07 
 2.32155265e+14  3.15967633e+33  1.84261000e+01  1.82718382e-01  7.81660000e+00  1.47563739e-01  8.27155035e-02  3.63921577e-01  1.13947166e-02  1.12856823e+07 
 2.33232898e+14  3.20407205e+33  1.82941000e+01  1.84430108e-01  7.83860000e+00  1.49393968e-01  8.40769657e-02  3.59758014e-01  1.18347480e-02  1.07925367e+07 
 2.34310531e+14  3.24846777e+33  1.81661000e+01  1.86138130e-01  7.86160000e+00  1.51258049e-01  8.54335702e-02  3.55363290e-01  1.22825632e-02  1.03273563e+07 
 2.35388163e+14  3.29286349e+33  1.80441000e+01  1.87842122e-01  7.88360000e+00  1.53094913e-01  8.67642262e-02  3.51232336e-01  1.27303500e-02  9.88826105e+06 
 2.36465796e+14  3.33725921e+33  1.79261000e+01  1.89541819e-01  7.90460000e+00  1.54903803e-01  8.80854548e-02  3.47364715e-01  1.31837458e-02  9.47351294e+06 
 2.37543429e+14  3.38165494e+33  1.78131000e+01  1.91236941e-01  7.92660000e+00  1.56746107e-01  8.93852809e-02  3.43261877e-01  1.36380043e-02  9.08150415e+06 
 2.38621061e+14  3.42605066e+33  1.77031000e+01  1.92927235e-01  7.94760000e+00  1.58559748e-01  9.06816034e-02  3.39419843e-01  1.40996431e-02  8.71074719e+06 
 2.39698694e+14  3.47418806e+33  1.75891000e+01  1.94755539e-01  7.96960000e+00  1.60505230e-01  9.20621117e-02  3.35459240e-01  1.46000720e-02  8.33090882e+06 
 2.40776326e+14  3.52246160e+33  1.74791000e+01  1.96585456e-01  7.99260000e+00  1.62489464e-01  9.34302317e-02  3.31269167e-01  1.51051998e-02  7.97137551e+06 
 2.41853959e+14  3.57073514e+33  1.73731000e+01  1.98411476e-01  8.01460000e+00  1.64445691e-01  9.47833303e-02  3.27341716e-01  1.56138002e-02  7.63184696e+06 
 2.42931592e+14  3.61900869e+33  1.72701000e+01  2.00233286e-01  8.03560000e+00  1.66373141e-01  9.61304200e-02  3.23675781e-01  1.61293355e-02  7.31101610e+06 
 2.44009224e+14  3.66728223e+33  1.71711000e+01  2.02050586e-01  8.05760000e+00  1.68335221e-01  9.74586439e-02  3.19772926e-01  1.66462034e-02  7.00766922e+06 
 2.45086857e+14  3.71555577e+33  1.70761000e+01  2.03863111e-01  8.07860000e+00  1.70267734e-01  9.87658279e-02  3.16129546e-01  1.71630568e-02  6.72068024e+06 
