# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28280734e+33  1.65841000e+01  2.00094003e-01  8.11060000e+00  1.63376216e-01  1.07947505e-01  3.34639940e-01  2.15302895e-02  7.99663787e+06 
 2.32955332e+14  3.38085341e+33  1.64211000e+01  2.03905542e-01  8.15660000e+00  1.67399320e-01  1.10676487e-01  3.27454015e-01  2.27990398e-02  7.33417070e+06 
 2.35910663e+14  3.47889949e+33  1.62701000e+01  2.07655807e-01  8.20060000e+00  1.71352259e-01  1.13308321e-01  3.20652567e-01  2.40572180e-02  6.74597129e+06 
 2.38865995e+14  3.57788119e+33  1.61291000e+01  2.11379915e-01  8.24360000e+00  1.75291046e-01  1.15862964e-01  3.14011684e-01  2.53101501e-02  6.21720481e+06 
 2.41821326e+14  3.67821148e+33  1.59961000e+01  2.15094314e-01  8.28560000e+00  1.79224421e-01  1.18361265e-01  3.07555900e-01  2.65654509e-02  5.73867291e+06 
 2.44776658e+14  3.77854177e+33  1.58721000e+01  2.18748552e-01  8.32560000e+00  1.83080451e-01  1.20771728e-01  3.01493276e-01  2.78042610e-02  5.31038190e+06 
 2.47731989e+14  3.87980939e+33  1.57551000e+01  2.22376429e-01  8.36460000e+00  1.86916261e-01  1.23120671e-01  2.95596294e-01  2.90371679e-02  4.92248834e+06 
 2.50687321e+14  3.98207079e+33  1.56441000e+01  2.25980855e-01  8.40260000e+00  1.90732148e-01  1.25417164e-01  2.89870533e-01  3.02669438e-02  4.57016237e+06 
 2.53642652e+14  4.08433218e+33  1.55411000e+01  2.29526583e-01  8.43860000e+00  1.94464269e-01  1.27616880e-01  2.84546282e-01  3.14655380e-02  4.25252974e+06 
 2.56597984e+14  4.18744741e+33  1.54431000e+01  2.33043174e-01  8.47360000e+00  1.98168760e-01  1.29766111e-01  2.79389119e-01  3.26571485e-02  3.96311915e+06 
 2.59553315e+14  4.29124083e+33  1.53501000e+01  2.36525467e-01  8.50760000e+00  2.01840668e-01  1.31859150e-01  2.74394391e-01  3.38364160e-02  3.69929731e+06 
 2.62508647e+14  4.39503426e+33  1.52631000e+01  2.39950779e-01  8.54060000e+00  2.05463158e-01  1.33870200e-01  2.69536749e-01  3.49854517e-02  3.45986215e+06 
 2.65463978e+14  4.49951030e+33  1.51801000e+01  2.43341859e-01  8.57260000e+00  2.09049946e-01  1.35832426e-01  2.64845841e-01  3.61224455e-02  3.24066825e+06 
 2.68419310e+14  4.60439512e+33  1.51011000e+01  2.46690588e-01  8.60360000e+00  2.12594033e-01  1.37740928e-01  2.60313931e-01  3.72428165e-02  3.04012131e+06 
 2.71374641e+14  4.70927993e+33  1.50261000e+01  2.49984246e-01  8.63260000e+00  2.16044241e-01  1.39590215e-01  2.56198741e-01  3.83416844e-02  2.85698357e+06 
 2.74329973e+14  4.81458573e+33  1.49551000e+01  2.53236514e-01  8.66160000e+00  2.19490010e-01  1.41378593e-01  2.51977068e-01  3.94153748e-02  2.68874129e+06 
 2.77285304e+14  4.92008080e+33  1.48881000e+01  2.56440965e-01  8.68960000e+00  2.22884821e-01  1.43101612e-01  2.47914346e-01  4.04592458e-02  2.53422713e+06 
 2.80240636e+14  5.02557587e+33  1.48241000e+01  2.59592406e-01  8.71560000e+00  2.26181897e-01  1.44774632e-01  2.44275161e-01  4.14827236e-02  2.39230970e+06 
 2.83195967e+14  5.05961821e+33  1.48041000e+01  2.60595068e-01  8.72460000e+00  2.27265854e-01  1.45302742e-01  2.42910149e-01  4.18077932e-02  2.34911737e+06 
 2.86151299e+14  5.06992427e+33  1.47981000e+01  2.60884954e-01  8.72660000e+00  2.27554752e-01  1.45459669e-01  2.42674437e-01  4.19050318e-02  2.33678729e+06 
 2.89106630e+14  5.08023034e+33  1.47921000e+01  2.61163916e-01  8.72860000e+00  2.27836403e-01  1.45614842e-01  2.42425063e-01  4.20016825e-02  2.32497548e+06 
 2.92061962e+14  5.12471582e+33  1.47701000e+01  2.62321313e-01  8.73860000e+00  2.29081494e-01  1.46198378e-01  2.40910166e-01  4.23599002e-02  2.27652593e+06 
 2.95017293e+14  5.18160272e+33  1.47411000e+01  2.63764220e-01  8.74960000e+00  2.30581818e-01  1.46952646e-01  2.39372796e-01  4.28275409e-02  2.21748947e+06 
 2.97972625e+14  5.23854188e+33  1.47131000e+01  2.65169387e-01  8.76160000e+00  2.32106562e-01  1.47678672e-01  2.37491227e-01  4.32785920e-02  2.16145161e+06 
 3.00927956e+14  5.29553284e+33  1.46861000e+01  2.66538321e-01  8.77160000e+00  2.33529809e-01  1.48376820e-01  2.36071485e-01  4.37129641e-02  2.10820459e+06 
