# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04922260e+33  2.95991000e+01  1.10041983e-01  4.92960000e+00  4.66910325e-02  2.64651537e-02  8.28784649e-01  8.63179052e-04  1.15416995e+08 
 2.30438074e+14  2.06297334e+33  2.93301000e+01  1.10434112e-01  4.94460000e+00  4.71793187e-02  2.69086116e-02  8.26291846e-01  8.93190007e-04  1.12089190e+08 
 2.30876149e+14  2.07696090e+33  2.90641000e+01  1.10834268e-01  4.95960000e+00  4.76729523e-02  2.73593016e-02  8.23780019e-01  9.24401720e-04  1.08853709e+08 
 2.31314223e+14  2.09094845e+33  2.88041000e+01  1.11235676e-01  4.97560000e+00  4.81917571e-02  2.78122227e-02  8.21107442e-01  9.56533853e-04  1.05759594e+08 
 2.31752298e+14  2.10493601e+33  2.85501000e+01  1.11638294e-01  4.99060000e+00  4.86908569e-02  2.82669568e-02  8.18567786e-01  9.89566267e-04  1.02798194e+08 
 2.32190372e+14  2.11906567e+33  2.83001000e+01  1.12046194e-01  5.00560000e+00  4.91942509e-02  2.87267114e-02  8.16011961e-01  1.02373512e-03  9.99333129e+07 
 2.32628447e+14  2.13340405e+33  2.80531000e+01  1.12461352e-01  5.02060000e+00  4.97027460e-02  2.91932402e-02  8.13438807e-01  1.05920011e-03  9.71480732e+07 
 2.33066521e+14  2.14774244e+33  2.78111000e+01  1.12877722e-01  5.03560000e+00  5.02139375e-02  2.96628819e-02  8.10852977e-01  1.09575686e-03  9.44783360e+07 
 2.33504595e+14  2.16208082e+33  2.75751000e+01  1.13295259e-01  5.05060000e+00  5.07278174e-02  3.01331108e-02  8.08254495e-01  1.13319015e-03  9.19174479e+07 
 2.33942670e+14  2.17659594e+33  2.73421000e+01  1.13719101e-01  5.06560000e+00  5.12464518e-02  3.06096571e-02  8.05640066e-01  1.17197947e-03  8.94294665e+07 
 2.34380744e+14  2.19129101e+33  2.71121000e+01  1.14149394e-01  5.08060000e+00  5.17699152e-02  3.10924879e-02  8.03009975e-01  1.21215960e-03  8.70113509e+07 
 2.34818819e+14  2.20598607e+33  2.68881000e+01  1.14580857e-01  5.09560000e+00  5.22961038e-02  3.15749811e-02  8.00367721e-01  1.25319252e-03  8.46888856e+07 
 2.35256893e+14  2.22068114e+33  2.66681000e+01  1.15013444e-01  5.11060000e+00  5.28250093e-02  3.20613688e-02  7.97713326e-01  1.29550964e-03  8.24567768e+07 
 2.35694968e+14  2.23558826e+33  2.64511000e+01  1.15453395e-01  5.12560000e+00  5.33591495e-02  3.25533461e-02  7.95043413e-01  1.33922176e-03  8.02797534e+07 
 2.36133042e+14  2.25064587e+33  2.62371000e+01  1.15898944e-01  5.14060000e+00  5.38978318e-02  3.30509907e-02  7.92359342e-01  1.38440092e-03  7.81649441e+07 
 2.36571116e+14  2.26570349e+33  2.60271000e+01  1.16345621e-01  5.15560000e+00  5.44392649e-02  3.35519814e-02  7.89663672e-01  1.43090248e-03  7.61302231e+07 
 2.37009191e+14  2.28076111e+33  2.58231000e+01  1.16793384e-01  5.17060000e+00  5.49834402e-02  3.40507404e-02  7.86956424e-01  1.47814743e-03  7.41714563e+07 
