# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48728454e+33  2.06701000e+01  1.53682726e-01  7.78360000e+00  1.26101847e-01  6.32969308e-02  3.47150784e-01  6.13023966e-03  2.56232044e+07 
 2.44275407e+14  2.71818118e+33  1.97491000e+01  1.60300919e-01  7.86860000e+00  1.33437816e-01  6.94129474e-02  3.26785600e-01  7.60572413e-03  2.05005459e+07 
 2.58550814e+14  2.91588343e+33  1.91391000e+01  1.65297350e-01  7.92660000e+00  1.38982395e-01  7.39030340e-02  3.12412601e-01  8.80422390e-03  1.73995315e+07 
 2.72826220e+14  3.06938305e+33  1.87581000e+01  1.68658963e-01  7.96260000e+00  1.42741732e-01  7.68670154e-02  3.02968681e-01  9.64866205e-03  1.55931043e+07 
 2.87101627e+14  3.45412079e+33  1.79671000e+01  1.76270848e-01  8.03260000e+00  1.51268610e-01  8.34017305e-02  2.82815259e-01  1.16586490e-02  1.21815924e+07 
 3.01377034e+14  3.85378500e+33  1.72791000e+01  1.83931633e-01  8.09460000e+00  1.59848707e-01  8.96955955e-02  2.64018404e-01  1.37864776e-02  9.57955112e+06 
 3.15652441e+14  4.27755784e+33  1.66691000e+01  1.91823148e-01  8.15160000e+00  1.68636441e-01  9.58772803e-02  2.46387956e-01  1.60562872e-02  7.55560414e+06 
 3.29927848e+14  4.72565017e+33  1.61281000e+01  1.99927135e-01  8.20360000e+00  1.77575539e-01  1.01930316e-01  2.30186547e-01  1.84471439e-02  5.98487164e+06 
 3.44203254e+14  5.19825912e+33  1.56481000e+01  2.08220945e-01  8.25360000e+00  1.86707743e-01  1.07830958e-01  2.14786237e-01  2.09320058e-02  4.76502549e+06 
 3.58478661e+14  5.69556901e+33  1.52221000e+01  2.16681724e-01  8.29960000e+00  1.95940429e-01  1.13553255e-01  2.00745269e-01  2.34795548e-02  3.81522080e+06 
 3.72754068e+14  6.21776763e+33  1.48421000e+01  2.25288025e-01  8.34260000e+00  2.05272465e-01  1.19102096e-01  1.87825382e-01  2.60724179e-02  3.07281150e+06 
 3.87029475e+14  6.76512879e+33  1.45021000e+01  2.34021532e-01  8.38360000e+00  2.14709484e-01  1.24471812e-01  1.75773216e-01  2.86882399e-02  2.48970376e+06 
 4.01304881e+14  7.33766723e+33  1.41971000e+01  2.42861664e-01  8.42160000e+00  2.24197546e-01  1.29656500e-01  1.64805706e-01  3.13048002e-02  2.02947028e+06 
 4.15580288e+14  7.93552290e+33  1.39231000e+01  2.51791789e-01  8.45760000e+00  2.33746949e-01  1.34646468e-01  1.54651098e-01  3.38976737e-02  1.66421783e+06 
 4.29855695e+14  8.55882632e+33  1.36751000e+01  2.60796855e-01  8.49160000e+00  2.43340579e-01  1.39465293e-01  1.45275483e-01  3.64642638e-02  1.37270315e+06 
 4.44131102e+14  9.20769902e+33  1.34501000e+01  2.69863262e-01  8.52360000e+00  2.52963071e-01  1.44111713e-01  1.36642612e-01  3.89884907e-02  1.13871106e+06 
 4.58406509e+14  9.88225407e+33  1.32451000e+01  2.78978703e-01  8.55360000e+00  2.62600560e-01  1.48594727e-01  1.28715494e-01  4.14623174e-02  9.49823492e+05 
 4.72681915e+14  1.05825965e+34  1.30581000e+01  2.88132049e-01  8.58260000e+00  2.72271679e-01  1.52910602e-01  1.21240621e-01  4.38703154e-02  7.96491683e+05 
 4.86957322e+14  1.13088235e+34  1.28871000e+01  2.97313212e-01  8.60860000e+00  2.81902741e-01  1.57062594e-01  1.14620342e-01  4.62028885e-02  6.71339897e+05 
 5.01232729e+14  1.20610253e+34  1.27301000e+01  3.06513050e-01  8.63460000e+00  2.91577488e-01  1.61061174e-01  1.08180590e-01  4.84570801e-02  5.68643202e+05 
 5.15508136e+14  1.28392848e+34  1.25851000e+01  3.15723252e-01  8.65760000e+00  3.01192079e-01  1.64924034e-01  1.02529071e-01  5.06370860e-02  4.83935633e+05 
 5.29783543e+14  1.36436784e+34  1.24511000e+01  3.24936262e-01  8.68060000e+00  3.10832957e-01  1.68648937e-01  9.70168349e-02  5.27333812e-02  4.13715415e+05 
 5.44058949e+14  1.44742762e+34  1.23271000e+01  3.34145197e-01  8.70160000e+00  3.20428782e-01  1.72237212e-01  9.20340471e-02  5.47398717e-02  3.55222639e+05 
