# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20508248e+33  1.73171000e+01  1.86332701e-01  8.15060000e+00  1.60440209e-01  9.35448257e-02  2.71576047e-01  1.53069377e-02  1.00782964e+07 
 2.30405527e+14  3.22170060e+33  1.72771000e+01  1.87003652e-01  8.15860000e+00  1.61148540e-01  9.40698589e-02  2.70296728e-01  1.55069642e-02  9.91285965e+06 
 2.30811055e+14  3.23831871e+33  1.72371000e+01  1.87673820e-01  8.16660000e+00  1.61857056e-01  9.45987686e-02  2.69018550e-01  1.57100664e-02  9.75099507e+06 
 2.31216582e+14  3.25493683e+33  1.71991000e+01  1.88343190e-01  8.17460000e+00  1.62565748e-01  9.51094586e-02  2.67741441e-01  1.59070415e-02  9.59261008e+06 
 2.31622110e+14  3.27155495e+33  1.71601000e+01  1.89011750e-01  8.18260000e+00  1.63274603e-01  9.56348851e-02  2.66465380e-01  1.61116063e-02  9.43761543e+06 
 2.32027637e+14  3.28817307e+33  1.71231000e+01  1.89679486e-01  8.19060000e+00  1.63983611e-01  9.61416342e-02  2.65190284e-01  1.63097229e-02  9.28592373e+06 
 2.32433164e+14  3.30479119e+33  1.70851000e+01  1.90346385e-01  8.19760000e+00  1.64664015e-01  9.66631703e-02  2.64165033e-01  1.65155186e-02  9.13745084e+06 
 2.32838692e+14  3.32140931e+33  1.70491000e+01  1.91012436e-01  8.20560000e+00  1.65373248e-01  9.71655703e-02  2.62891589e-01  1.67145375e-02  8.99211436e+06 
 2.33244219e+14  3.33802743e+33  1.70121000e+01  1.91677625e-01  8.21360000e+00  1.66082606e-01  9.76828037e-02  2.61618967e-01  1.69213207e-02  8.84983505e+06 
 2.33649747e+14  3.35464555e+33  1.69771000e+01  1.92341939e-01  8.22160000e+00  1.66792081e-01  9.81804391e-02  2.60347049e-01  1.71209898e-02  8.71053508e+06 
 2.34055274e+14  3.37126367e+33  1.69421000e+01  1.93005372e-01  8.22860000e+00  1.67472696e-01  9.86813042e-02  2.59324276e-01  1.73233930e-02  8.57413974e+06 
 2.34460801e+14  3.38878946e+33  1.69051000e+01  1.93704156e-01  8.23660000e+00  1.68208462e-01  9.92140935e-02  2.58092825e-01  1.75403159e-02  8.43334400e+06 
 2.34866329e+14  3.40676505e+33  1.68681000e+01  1.94420189e-01  8.24460000e+00  1.68957446e-01  9.97531792e-02  2.56881720e-01  1.77610884e-02  8.29205148e+06 
 2.35271856e+14  3.42474064e+33  1.68321000e+01  1.95135530e-01  8.25260000e+00  1.69706707e-01  1.00284116e-01  2.55671645e-01  1.79797492e-02  8.15383199e+06 
 2.35677383e+14  3.44271622e+33  1.67961000e+01  1.95850162e-01  8.26160000e+00  1.70485426e-01  1.00818670e-01  2.54214788e-01  1.82015336e-02  8.01860728e+06 
 2.36082911e+14  3.46069181e+33  1.67601000e+01  1.96564067e-01  8.26960000e+00  1.71235260e-01  1.01356865e-01  2.53006703e-01  1.84264889e-02  7.88630105e+06 
 2.36488438e+14  3.47866740e+33  1.67251000e+01  1.97277230e-01  8.27760000e+00  1.71985329e-01  1.01886544e-01  2.51799479e-01  1.86490870e-02  7.75683884e+06 
 2.36893966e+14  3.49664299e+33  1.66911000e+01  1.97989634e-01  8.28560000e+00  1.72735620e-01  1.02407464e-01  2.50593067e-01  1.88691386e-02  7.63014846e+06 
 2.37299493e+14  3.51461857e+33  1.66571000e+01  1.98701264e-01  8.29260000e+00  1.73456702e-01  1.02931745e-01  2.49634493e-01  1.90921841e-02  7.50615979e+06 
 2.37705020e+14  3.53259416e+33  1.66241000e+01  1.99412107e-01  8.30060000e+00  1.74207343e-01  1.03446959e-01  2.48429418e-01  1.93124560e-02  7.38480436e+06 
 2.38110548e+14  3.55056975e+33  1.65911000e+01  2.00122146e-01  8.30860000e+00  1.74958167e-01  1.03965401e-01  2.47225043e-01  1.95356478e-02  7.26601594e+06 
 2.38516075e+14  3.56854534e+33  1.65581000e+01  2.00831368e-01  8.31660000e+00  1.75709162e-01  1.04487089e-01  2.46021324e-01  1.97617995e-02  7.14973003e+06 
 2.38921603e+14  3.58652093e+33  1.65261000e+01  2.01539759e-01  8.32460000e+00  1.76460317e-01  1.04999335e-01  2.44818215e-01  1.99849040e-02  7.03588374e+06 
 2.39327130e+14  3.60449651e+33  1.64941000e+01  2.02247306e-01  8.33160000e+00  1.77181927e-01  1.05514691e-01  2.43861888e-01  2.02108880e-02  6.92441625e+06 
 2.39732657e+14  3.62247210e+33  1.64631000e+01  2.02953995e-01  8.33960000e+00  1.77933316e-01  1.06020295e-01  2.42659702e-01  2.04335825e-02  6.81526818e+06 
 2.40138185e+14  3.64044769e+33  1.64321000e+01  2.03659815e-01  8.34760000e+00  1.78684831e-01  1.06528870e-01  2.41458017e-01  2.06590707e-02  6.70838200e+06 
 2.40543712e+14  3.65842328e+33  1.64021000e+01  2.04364751e-01  8.35460000e+00  1.79406607e-01  1.07027382e-01  2.40502456e-01  2.08810215e-02  6.60370161e+06 
 2.40949240e+14  3.67639886e+33  1.63721000e+01  2.05068792e-01  8.36260000e+00  1.80158296e-01  1.07528726e-01  2.39301422e-01  2.11056751e-02  6.50117271e+06 
 2.41354767e+14  3.69437445e+33  1.63421000e+01  2.05771928e-01  8.36960000e+00  1.80880113e-01  1.08032919e-01  2.38346143e-01  2.13330663e-02  6.40074242e+06 
 2.41760294e+14  3.71235004e+33  1.63131000e+01  2.06474143e-01  8.37760000e+00  1.81631936e-01  1.08526665e-01  2.37145618e-01  2.15566183e-02  6.30235909e+06 
 2.42165822e+14  3.73032563e+33  1.62851000e+01  2.07175431e-01  8.38460000e+00  1.82353759e-01  1.09009729e-01  2.36190442e-01  2.17761244e-02  6.20597275e+06 
