# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42927627e+33  1.66146100e+02  8.09379810e-02  6.20560000e+00  5.63763264e-02  2.30763139e-03  8.60055901e-01  2.51624980e-04  8.70985762e+11 
 2.31027207e+14  1.44433582e+33  1.54584100e+02  8.10552738e-02  6.21260000e+00  5.67795683e-02  2.36501555e-03  8.41093658e-01  2.35648739e-04  5.64613457e+11 
 2.32054413e+14  1.45953903e+33  1.44440100e+02  8.11914422e-02  6.21960000e+00  5.71855077e-02  2.43958136e-03  8.22287966e-01  2.22327224e-04  3.76225864e+11 
 2.33081620e+14  1.47485680e+33  1.35491100e+02  8.13439130e-02  6.22660000e+00  5.75935290e-02  2.52944521e-03  8.03857239e-01  2.11074829e-04  2.57000146e+11 
 2.34108827e+14  1.49041120e+33  1.27483100e+02  8.15121417e-02  6.23360000e+00  5.80062133e-02  2.63415295e-03  7.85801591e-01  2.01450534e-04  1.79014562e+11 
 2.35136034e+14  1.50605666e+33  1.20344100e+02  8.16931061e-02  6.24060000e+00  5.84204807e-02  2.75176164e-03  7.68383278e-01  1.93258613e-04  1.27322222e+11 
 2.36163240e+14  1.52190860e+33  1.13899100e+02  8.18869282e-02  6.24660000e+00  5.88268499e-02  2.88234288e-03  7.51644110e-01  1.86212085e-04  9.20671729e+10 
 2.37190447e+14  1.53791929e+33  1.08071100e+02  8.20920602e-02  6.25360000e+00  5.92481282e-02  3.02500846e-03  7.35472751e-01  1.80161613e-04  6.76507674e+10 
 2.38217654e+14  1.55404743e+33  1.02792100e+02  8.23071153e-02  6.26060000e+00  5.96715561e-02  3.17880295e-03  7.20015892e-01  1.74971469e-04  5.04832615e+10 
 2.39244861e+14  1.57043369e+33  9.79491000e+01  8.25332812e-02  6.26760000e+00  6.01000939e-02  3.34482289e-03  7.05147980e-01  1.70502131e-04  3.81201748e+10 
 2.40272067e+14  1.58691727e+33  9.35341000e+01  8.27677820e-02  6.27460000e+00  6.05303426e-02  3.52116266e-03  6.90995922e-01  1.66708267e-04  2.91788916e+10 
 2.41299274e+14  1.60361674e+33  8.94671000e+01  8.30117561e-02  6.28160000e+00  6.09648241e-02  3.70876153e-03  6.77439977e-01  1.63484366e-04  2.25768528e+10 
 2.42326481e+14  1.62049086e+33  8.57191000e+01  8.32641928e-02  6.28860000e+00  6.14026441e-02  3.90699543e-03  6.64489177e-01  1.60786619e-04  1.76569186e+10 
 2.43353688e+14  1.63748572e+33  8.22661000e+01  8.35238961e-02  6.29560000e+00  6.18426864e-02  4.11498451e-03  6.52148528e-01  1.58574084e-04  1.39589071e+10 
 2.44380894e+14  1.65476139e+33  7.90451000e+01  8.37929675e-02  6.30260000e+00  6.22883097e-02  4.33477037e-03  6.40282133e-01  1.56808052e-04  1.11243245e+10 
 2.45408101e+14  1.67213679e+33  7.60671000e+01  8.40683416e-02  6.30960000e+00  6.27357044e-02  4.56370744e-03  6.28974705e-01  1.55461528e-04  8.95391998e+09 
 2.46435308e+14  1.68972671e+33  7.32881000e+01  8.43515439e-02  6.31660000e+00  6.31872939e-02  4.80325062e-03  6.18123510e-01  1.54510553e-04  7.26488361e+09 
 2.47462515e+14  1.70784332e+33  7.06451000e+01  8.46475347e-02  6.32360000e+00  6.36495733e-02  5.05792891e-03  6.07542414e-01  1.53943627e-04  5.91927810e+09 
 2.48489721e+14  1.72630268e+33  6.81561000e+01  8.49533945e-02  6.33060000e+00  6.41188525e-02  5.32529869e-03  5.97317099e-01  1.53758701e-04  4.85319851e+09 
 2.49516928e+14  1.74476204e+33  6.58501000e+01  8.52632134e-02  6.33760000e+00  6.45879639e-02  5.60042287e-03  5.87587537e-01  1.53963419e-04  4.01753472e+09 
 2.50544135e+14  1.76322140e+33  6.37081000e+01  8.55766603e-02  6.34460000e+00  6.50568490e-02  5.88299235e-03  5.78312984e-01  1.54546776e-04  3.35602298e+09 
 2.51571342e+14  1.78168076e+33  6.17151000e+01  8.58934134e-02  6.35160000e+00  6.55254692e-02  6.17241152e-03  5.69455779e-01  1.55483205e-04  2.82754640e+09 
 2.52598548e+14  1.80014013e+33  5.98551000e+01  8.62132070e-02  6.35860000e+00  6.59937637e-02  6.46868151e-03  5.60982637e-01  1.56785714e-04  2.40166080e+09 
 2.53625755e+14  1.81859949e+33  5.81171000e+01  8.65357714e-02  6.36560000e+00  6.64616978e-02  6.77116400e-03  5.52862597e-01  1.58431360e-04  2.05565798e+09 
 2.54652962e+14  1.83705885e+33  5.64881000e+01  8.68608632e-02  6.37160000e+00  6.69168228e-02  7.08000360e-03  5.45242642e-01  1.60442849e-04  1.77236382e+09 
 2.55680169e+14  1.85601748e+33  5.49201000e+01  8.71971804e-02  6.37860000e+00  6.73941844e-02  7.40307221e-03  5.37584843e-01  1.62864546e-04  1.53298999e+09 
 2.56707375e+14  1.87618467e+33  5.33561000e+01  8.75577723e-02  6.38660000e+00  6.79087489e-02  7.75353847e-03  5.29654129e-01  1.65854738e-04  1.32355847e+09 
 2.57734582e+14  1.89635186e+33  5.18891000e+01  8.79211960e-02  6.39360000e+00  6.84107768e-02  8.11090867e-03  5.22200229e-01  1.69282739e-04  1.15104900e+09 
 2.58761789e+14  1.91651905e+33  5.05121000e+01  8.82872082e-02  6.40060000e+00  6.89126683e-02  8.47439875e-03  5.15022553e-01  1.73131816e-04  1.00793718e+09 
 2.59788996e+14  1.93668624e+33  4.92161000e+01  8.86556264e-02  6.40760000e+00  6.94143468e-02  8.84416347e-03  5.08101374e-01  1.77433253e-04  8.88398592e+08 
 2.60816202e+14  1.95685344e+33  4.79941000e+01  8.90262455e-02  6.41460000e+00  6.99157712e-02  9.22003888e-03  5.01417704e-01  1.82201801e-04  7.87898030e+08 
 2.61843409e+14  1.97702063e+33  4.68421000e+01  8.93988894e-02  6.42160000e+00  7.04168868e-02  9.60096519e-03  4.94954970e-01  1.87410212e-04  7.02882610e+08 
 2.62870616e+14  1.99718782e+33  4.57521000e+01  8.97733858e-02  6.42860000e+00  7.09176480e-02  9.98769305e-03  4.88697916e-01  1.93117521e-04  6.30532095e+08 
 2.63897823e+14  2.01735501e+33  4.47211000e+01  9.01495710e-02  6.43560000e+00  7.14180134e-02  1.03791900e-02  4.82632636e-01  1.99298036e-04  5.68611270e+08 
 2.64925029e+14  2.03942372e+33  4.36541000e+01  9.05632805e-02  6.44260000e+00  7.19569819e-02  1.08132549e-02  4.76324343e-01  2.06630986e-04  5.10655829e+08 
 2.65952236e+14  2.06154493e+33  4.26431000e+01  9.09802669e-02  6.45060000e+00  7.25097511e-02  1.12542989e-02  4.70006869e-01  2.14600468e-04  4.61006294e+08 
 2.66979443e+14  2.08366614e+33  4.16861000e+01  9.13993732e-02  6.45760000e+00  7.30497774e-02  1.17010686e-02  4.64065726e-01  2.23210614e-04  4.18334291e+08 
 2.68006650e+14  2.10578734e+33  4.07791000e+01  9.18204338e-02  6.46460000e+00  7.35896874e-02  1.21532571e-02  4.58296871e-01  2.32478199e-04  3.81453931e+08 
 2.69033856e+14  2.12790855e+33  3.99191000e+01  9.22433121e-02  6.47260000e+00  7.41422070e-02  1.26101791e-02  4.52493140e-01  2.42402104e-04  3.49408953e+08 
 2.70061063e+14  2.15002976e+33  3.91021000e+01  9.26678348e-02  6.47960000e+00  7.46817211e-02  1.30719400e-02  4.47037743e-01  2.53016884e-04  3.21420235e+08 
 2.71088270e+14  2.17215097e+33  3.83251000e+01  9.30938609e-02  6.48660000e+00  7.52209506e-02  1.35382682e-02  4.41725660e-01  2.64339217e-04  2.96852869e+08 
 2.72115477e+14  2.19427218e+33  3.75851000e+01  9.35212681e-02  6.49360000e+00  7.57598306e-02  1.40091036e-02  4.36549337e-01  2.76395600e-04  2.75185863e+08 
 2.73142683e+14  2.21781754e+33  3.68361000e+01  9.39776914e-02  6.50160000e+00  7.63402293e-02  1.45143025e-02  4.31068145e-01  2.90018943e-04  2.54823279e+08 
 2.74169890e+14  2.24213716e+33  3.61001000e+01  9.44510978e-02  6.50860000e+00  7.69235171e-02  1.50411944e-02  4.25800073e-01  3.05004430e-04  2.36255268e+08 
 2.75197097e+14  2.26645678e+33  3.54001000e+01  9.49263948e-02  6.51660000e+00  7.75198313e-02  1.55726318e-02  4.20463541e-01  3.20924996e-04  2.19816067e+08 
 2.76224304e+14  2.29077639e+33  3.47321000e+01  9.54034350e-02  6.52360000e+00  7.81031685e-02  1.61097566e-02  4.15456997e-01  3.37877038e-04  2.05192845e+08 
 2.77251510e+14  2.31509601e+33  3.40961000e+01  9.58820749e-02  6.53160000e+00  7.86994521e-02  1.66503233e-02  4.10367004e-01  3.55782022e-04  1.92127172e+08 
 2.78278717e+14  2.33941563e+33  3.34901000e+01  9.63621771e-02  6.53860000e+00  7.92825658e-02  1.71939051e-02  4.05596221e-01  3.74650313e-04  1.80402971e+08 
 2.79305924e+14  2.36373525e+33  3.29101000e+01  9.68436088e-02  6.54660000e+00  7.98785602e-02  1.77424085e-02  4.00729085e-01  3.94618603e-04  1.69838881e+08 
 2.80333131e+14  2.38805487e+33  3.23561000e+01  9.73262332e-02  6.55360000e+00  8.04612191e-02  1.82938348e-02  3.96171501e-01  4.15611970e-04  1.60283086e+08 
 2.81360337e+14  2.51338310e+33  2.97971000e+01  9.98940266e-02  6.59160000e+00  8.35450894e-02  2.12528096e-02  3.73480962e-01  5.44575125e-04  1.22123312e+08 
 2.82387544e+14  2.62368297e+33  2.78651000e+01  1.02309371e-01  6.62660000e+00  8.63942341e-02  2.40565389e-02  3.54596985e-01  6.93155305e-04  9.86563148e+07 
 2.83414751e+14  2.66862642e+33  2.71611000e+01  1.03320773e-01  6.64060000e+00  8.75680690e-02  2.52343327e-02  3.47380358e-01  7.63556154e-04  9.10348960e+07 
 2.84441958e+14  2.71356987e+33  2.65021000e+01  1.04342883e-01  6.65560000e+00  8.87606527e-02  2.64259905e-02  3.40193175e-01  8.39725823e-04  8.42933212e+07 
 2.85469164e+14  2.75940036e+33  2.58731000e+01  1.05395543e-01  6.66960000e+00  8.99643727e-02  2.76527709e-02  3.33373256e-01  9.23407128e-04  7.81794681e+07 
 2.86496371e+14  2.80634179e+33  2.52691000e+01  1.06484357e-01  6.68460000e+00  9.12116870e-02  2.89221053e-02  3.26479369e-01  1.01573583e-03  7.25886901e+07 
