# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03891697e+33  1.72821000e+01  1.88087938e-01  8.49460000e+00  1.70223070e-01  9.69185287e-02  1.88370405e-01  1.66980147e-02  1.03851091e+07 
 2.41808115e+14  3.30282757e+33  1.67931000e+01  1.97222151e-01  8.58860000e+00  1.79722549e-01  1.03822727e-01  1.76675025e-01  1.95764770e-02  8.32106349e+06 
 2.53616230e+14  3.54690854e+33  1.64311000e+01  2.04884838e-01  8.66160000e+00  1.87713305e-01  1.09347587e-01  1.67517065e-01  2.20468836e-02  6.94543871e+06 
 2.65424345e+14  3.76163662e+33  1.61671000e+01  2.10963455e-01  8.71460000e+00  1.94045470e-01  1.13569998e-01  1.60811208e-01  2.40310164e-02  6.03205087e+06 
 2.77232460e+14  3.94052079e+33  1.59811000e+01  2.15493591e-01  8.75160000e+00  1.98787949e-01  1.16610128e-01  1.55893793e-01  2.55074578e-02  5.43371823e+06 
 2.89040575e+14  3.99195764e+33  1.59331000e+01  2.16691417e-01  8.76060000e+00  2.00034924e-01  1.17396891e-01  1.54691515e-01  2.58955385e-02  5.28550131e+06 
 3.00848690e+14  4.01380947e+33  1.59171000e+01  2.17080795e-01  8.76360000e+00  2.00447933e-01  1.17653521e-01  1.54243461e-01  2.60226244e-02  5.23759827e+06 
 3.12656805e+14  4.06929366e+33  1.58801000e+01  2.17952810e-01  8.76960000e+00  2.01367228e-01  1.18225288e-01  1.53303052e-01  2.63060196e-02  5.12952705e+06 
 3.24464921e+14  4.12347811e+33  1.58491000e+01  2.18668789e-01  8.77360000e+00  2.02113447e-01  1.18678579e-01  1.52620224e-01  2.65299373e-02  5.03957178e+06 
 3.36273036e+14  4.17640499e+33  1.58211000e+01  2.19254262e-01  8.77660000e+00  2.02735577e-01  1.19063365e-01  1.51980584e-01  2.67207836e-02  4.96433095e+06 
 3.48081151e+14  4.22818251e+33  1.57981000e+01  2.19730213e-01  8.77860000e+00  2.03247650e-01  1.19353422e-01  1.51424364e-01  2.68627402e-02  4.90110610e+06 
 3.59889266e+14  4.27884739e+33  1.57771000e+01  2.20113291e-01  8.77960000e+00  2.03660702e-01  1.19597246e-01  1.50984285e-01  2.69822012e-02  4.84786272e+06 
 3.71697381e+14  4.32847105e+33  1.57591000e+01  2.20417554e-01  8.78060000e+00  2.04016830e-01  1.19782515e-01  1.50420104e-01  2.70715898e-02  4.80295260e+06 
 3.83505496e+14  4.37711048e+33  1.57431000e+01  2.20654767e-01  8.77960000e+00  2.04258668e-01  1.19926808e-01  1.50288105e-01  2.71403105e-02  4.76505467e+06 
 3.95313611e+14  4.42479634e+33  1.57291000e+01  2.20834605e-01  8.77960000e+00  2.04490620e-01  1.20032205e-01  1.49806560e-01  2.71891471e-02  4.73312186e+06 
 4.07121726e+14  4.47159916e+33  1.57171000e+01  2.20965583e-01  8.77760000e+00  2.04620628e-01  1.20100423e-01  1.49791340e-01  2.72187362e-02  4.70625272e+06 
 4.18929841e+14  4.51753735e+33  1.57061000e+01  2.21054552e-01  8.77660000e+00  2.04751203e-01  1.20148260e-01  1.49455450e-01  2.72383423e-02  4.68374812e+06 
 4.30737956e+14  4.56266570e+33  1.56971000e+01  2.21107604e-01  8.77460000e+00  2.04821313e-01  1.20161670e-01  1.49343320e-01  2.72397920e-02  4.66499195e+06 
 4.42546071e+14  4.60701790e+33  1.56881000e+01  2.21129867e-01  8.77260000e+00  2.04867110e-01  1.20172360e-01  1.49197628e-01  2.72408808e-02  4.64947850e+06 
 4.54354186e+14  4.65061746e+33  1.56811000e+01  2.21125670e-01  8.77060000e+00  2.04891572e-01  1.20150628e-01  1.49026285e-01  2.72246348e-02  4.63678818e+06 
 4.66162301e+14  4.69351330e+33  1.56741000e+01  2.21098699e-01  8.76760000e+00  2.04864803e-01  1.20127809e-01  1.49101909e-01  2.72086886e-02  4.62655918e+06 
 4.77970416e+14  4.73571420e+33  1.56681000e+01  2.21052317e-01  8.76460000e+00  2.04821691e-01  1.20089319e-01  1.49164066e-01  2.71846726e-02  4.61847717e+06 
 4.89778532e+14  4.77726371e+33  1.56631000e+01  2.20989284e-01  8.76260000e+00  2.04796751e-01  1.20035641e-01  1.48950235e-01  2.71527766e-02  4.61227464e+06 
 5.01586647e+14  4.81818246e+33  1.56581000e+01  2.20911990e-01  8.75960000e+00  2.04726635e-01  1.19982567e-01  1.48998137e-01  2.71218583e-02  4.60772648e+06 
 5.13394762e+14  4.85848906e+33  1.56541000e+01  2.20822519e-01  8.75660000e+00  2.04645399e-01  1.19915149e-01  1.49044087e-01  2.70834006e-02  4.60463592e+06 
 5.25202877e+14  4.89821909e+33  1.56511000e+01  2.20722658e-01  8.75360000e+00  2.04554378e-01  1.19833665e-01  1.49090644e-01  2.70375143e-02  4.60282952e+06 
 5.37010992e+14  4.93737607e+33  1.56481000e+01  2.20614122e-01  8.75060000e+00  2.04454793e-01  1.19753773e-01  1.49140703e-01  2.69929854e-02  4.60215051e+06 
 5.48819107e+14  4.97599543e+33  1.56451000e+01  2.20498127e-01  8.74860000e+00  2.04379999e-01  1.19675589e-01  1.48928572e-01  2.69498282e-02  4.60247649e+06 
 5.60627222e+14  5.01409017e+33  1.56431000e+01  2.20375813e-01  8.74560000e+00  2.04266047e-01  1.19583978e-01  1.48989824e-01  2.68994843e-02  4.60369779e+06 
 5.72435337e+14  5.05167524e+33  1.56411000e+01  2.20248525e-01  8.74260000e+00  2.04146343e-01  1.19494468e-01  1.49059523e-01  2.68506519e-02  4.60568922e+06 
 5.84243452e+14  5.08877758e+33  1.56401000e+01  2.20116768e-01  8.73960000e+00  2.04021347e-01  1.19391742e-01  1.49137788e-01  2.67947088e-02  4.60839198e+06 
 5.96051567e+14  5.12539776e+33  1.56381000e+01  2.19981789e-01  8.73660000e+00  2.03891963e-01  1.19306588e-01  1.49226648e-01  2.67488906e-02  4.61169348e+06 
 6.07859682e+14  5.16156508e+33  1.56371000e+01  2.19843868e-01  8.73360000e+00  2.03758511e-01  1.19208370e-01  1.49325653e-01  2.66959978e-02  4.61555382e+06 
 6.19667797e+14  5.19728794e+33  1.56361000e+01  2.19703946e-01  8.73060000e+00  2.03621694e-01  1.19112506e-01  1.49436174e-01  2.66446408e-02  4.61988491e+06 
 6.31475912e+14  5.23257843e+33  1.56361000e+01  2.19562350e-01  8.72860000e+00  2.03514068e-01  1.19003728e-01  1.49290696e-01  2.65862729e-02  4.62464795e+06 
 6.43284027e+14  5.26745766e+33  1.56351000e+01  2.19419572e-01  8.72560000e+00  2.03371541e-01  1.18912497e-01  1.49424539e-01  2.65378915e-02  4.62978998e+06 
 6.55092143e+14  5.30192458e+33  1.56351000e+01  2.19276113e-01  8.72260000e+00  2.03226752e-01  1.18808428e-01  1.49571034e-01  2.64825117e-02  4.63526158e+06 
 6.66900258e+14  5.33600364e+33  1.56351000e+01  2.19132280e-01  8.71960000e+00  2.03080035e-01  1.18706688e-01  1.49729780e-01  2.64285851e-02  4.64102406e+06 
 6.78708373e+14  5.36970048e+33  1.56351000e+01  2.18988386e-01  8.71760000e+00  2.02963830e-01  1.18607270e-01  1.49633171e-01  2.63760891e-02  4.64704292e+06 
 6.90516488e+14  5.40302486e+33  1.56351000e+01  2.18844707e-01  8.71460000e+00  2.02813999e-01  1.18510155e-01  1.49817173e-01  2.63249974e-02  4.65328660e+06 
 7.02324603e+14  5.43599382e+33  1.56351000e+01  2.18701430e-01  8.71260000e+00  2.02695109e-01  1.18415278e-01  1.49745431e-01  2.62752585e-02  4.65972818e+06 
 7.14132718e+14  5.46860546e+33  1.56361000e+01  2.18558895e-01  8.70960000e+00  2.02543123e-01  1.18307536e-01  1.49954505e-01  2.62184874e-02  4.66633356e+06 
 7.25940833e+14  5.50088032e+33  1.56361000e+01  2.18417152e-01  8.70760000e+00  2.02422408e-01  1.18217111e-01  1.49907735e-01  2.61714064e-02  4.67308773e+06 
 7.37748948e+14  5.53282236e+33  1.56371000e+01  2.18276353e-01  8.70460000e+00  2.02268902e-01  1.18113716e-01  1.50141375e-01  2.61172337e-02  4.67997118e+06 
 7.49557063e+14  5.56443942e+33  1.56371000e+01  2.18136707e-01  8.70260000e+00  2.02146993e-01  1.18027560e-01  1.50118887e-01  2.60726634e-02  4.68695820e+06 
 7.61365178e+14  5.59574564e+33  1.56381000e+01  2.17998305e-01  8.69960000e+00  2.01992626e-01  1.17928384e-01  1.50376872e-01  2.60209693e-02  4.69403363e+06 
 7.73173293e+14  5.62673869e+33  1.56391000e+01  2.17861324e-01  8.69760000e+00  2.01870087e-01  1.17831286e-01  1.50378535e-01  2.59704858e-02  4.70117634e+06 
 7.84981408e+14  5.65743592e+33  1.56401000e+01  2.17725723e-01  8.69560000e+00  2.01747360e-01  1.17736168e-01  1.50391547e-01  2.59211528e-02  4.70838117e+06 
 7.96789523e+14  5.68784030e+33  1.56411000e+01  2.17591680e-01  8.69360000e+00  2.01624566e-01  1.17643028e-01  1.50416335e-01  2.58729597e-02  4.71562787e+06 
 8.08597638e+14  5.71795805e+33  1.56421000e+01  2.17459140e-01  8.69060000e+00  2.01469768e-01  1.17551782e-01  1.50720815e-01  2.58258553e-02  4.72291416e+06 
 8.20405754e+14  5.74780115e+33  1.56431000e+01  2.17328080e-01  8.68860000e+00  2.01346964e-01  1.17462354e-01  1.50767442e-01  2.57797939e-02  4.73023498e+06 
 8.32213869e+14  5.77736718e+33  1.56441000e+01  2.17198878e-01  8.68660000e+00  2.01224433e-01  1.17374817e-01  1.50825422e-01  2.57347983e-02  4.73755409e+06 
 8.44021984e+14  5.80667077e+33  1.56451000e+01  2.17071182e-01  8.68460000e+00  2.01102001e-01  1.17288993e-01  1.50893578e-01  2.56907778e-02  4.74489376e+06 
 8.55830099e+14  5.83571438e+33  1.56461000e+01  2.16945350e-01  8.68260000e+00  2.00979927e-01  1.17204947e-01  1.50972505e-01  2.56477522e-02  4.75221925e+06 
 8.67638214e+14  5.86450281e+33  1.56471000e+01  2.16821200e-01  8.68060000e+00  2.00858131e-01  1.17122573e-01  1.51061544e-01  2.56056649e-02  4.75954035e+06 
 8.79446329e+14  5.89304646e+33  1.56491000e+01  2.16698717e-01  8.67860000e+00  2.00736645e-01  1.17026855e-01  1.51160343e-01  2.55563130e-02  4.76685238e+06 
 8.91254444e+14  5.92134294e+33  1.56501000e+01  2.16578065e-01  8.67660000e+00  2.00615595e-01  1.16947735e-01  1.51269130e-01  2.55160441e-02  4.77413798e+06 
 9.03062559e+14  5.94940462e+33  1.56511000e+01  2.16459251e-01  8.67460000e+00  2.00495023e-01  1.16870197e-01  1.51387660e-01  2.54766474e-02  4.78139066e+06 
 9.14870674e+14  5.97723371e+33  1.56521000e+01  2.16341942e-01  8.67360000e+00  2.00406594e-01  1.16794096e-01  1.51245741e-01  2.54380506e-02  4.78863413e+06 
 9.26678789e+14  6.00483377e+33  1.56541000e+01  2.16226607e-01  8.67160000e+00  2.00286928e-01  1.16704629e-01  1.51382563e-01  2.53921841e-02  4.79582462e+06 
 9.38486904e+14  6.01722033e+33  1.56541000e+01  2.16175484e-01  8.67060000e+00  2.00230127e-01  1.16678399e-01  1.51474985e-01  2.53791758e-02  4.79903830e+06 
 9.50295019e+14  6.02703801e+33  1.56551000e+01  2.16136395e-01  8.66960000e+00  2.00179145e-01  1.16643534e-01  1.51609510e-01  2.53611843e-02  4.80150767e+06 
 9.62103134e+14  6.03675199e+33  1.56551000e+01  2.16098833e-01  8.66960000e+00  2.00160658e-01  1.16624480e-01  1.51480624e-01  2.53517572e-02  4.80389569e+06 
