# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87856610e+33  1.88491000e+01  1.91764781e-01  8.50760000e+00  1.55459508e-01  9.02250417e-02  3.62357807e-01  1.41824699e-02  1.23574568e+07 
 2.30373359e+14  2.88816959e+33  1.88251000e+01  1.92062855e-01  8.51060000e+00  1.55791670e-01  9.04506690e-02  3.61598949e-01  1.42644374e-02  1.22544152e+07 
 2.30746719e+14  2.89830305e+33  1.88001000e+01  1.92376849e-01  8.51360000e+00  1.56137339e-01  9.06865988e-02  3.60835931e-01  1.43503719e-02  1.21469793e+07 
 2.31120078e+14  2.90843652e+33  1.87741000e+01  1.92690350e-01  8.51760000e+00  1.56510654e-01  9.09332035e-02  3.59847382e-01  1.44408386e-02  1.20408350e+07 
 2.31493438e+14  2.91856998e+33  1.87501000e+01  1.93003358e-01  8.52060000e+00  1.56855959e-01  9.11614315e-02  3.59085015e-01  1.45243093e-02  1.19359636e+07 
 2.31866797e+14  2.92870344e+33  1.87251000e+01  1.93315870e-01  8.52360000e+00  1.57201065e-01  9.14003473e-02  3.58322977e-01  1.46123259e-02  1.18323475e+07 
 2.32240157e+14  2.93883690e+33  1.87001000e+01  1.93627887e-01  8.52760000e+00  1.57573871e-01  9.16402709e-02  3.57335428e-01  1.47010501e-02  1.17299686e+07 
 2.32613516e+14  2.94897036e+33  1.86761000e+01  1.93939407e-01  8.53060000e+00  1.57918593e-01  9.18713676e-02  3.56574094e-01  1.47865290e-02  1.16288094e+07 
 2.32986876e+14  2.95910383e+33  1.86521000e+01  1.94250429e-01  8.53360000e+00  1.58263109e-01  9.21034055e-02  3.55813109e-01  1.48726706e-02  1.15288525e+07 
 2.33360235e+14  2.96923729e+33  1.86281000e+01  1.94560951e-01  8.53660000e+00  1.58607413e-01  9.23363901e-02  3.55052493e-01  1.49594814e-02  1.14300812e+07 
 2.33733595e+14  2.97937075e+33  1.86041000e+01  1.94870973e-01  8.54060000e+00  1.58979495e-01  9.25703253e-02  3.54066305e-01  1.50469666e-02  1.13324784e+07 
 2.34106954e+14  2.98950421e+33  1.85811000e+01  1.95180492e-01  8.54360000e+00  1.59323394e-01  9.27952267e-02  3.53306399e-01  1.51310603e-02  1.12360277e+07 
 2.34480314e+14  2.99963767e+33  1.85571000e+01  1.95489508e-01  8.54660000e+00  1.59667077e-01  9.30310393e-02  3.52546851e-01  1.52198835e-02  1.11407129e+07 
 2.34853673e+14  3.00977114e+33  1.85341000e+01  1.95798019e-01  8.54960000e+00  1.60010540e-01  9.32577512e-02  3.51787654e-01  1.53052693e-02  1.10465179e+07 
 2.35227033e+14  3.01990460e+33  1.85111000e+01  1.96106024e-01  8.55360000e+00  1.60381854e-01  9.34853562e-02  3.50802859e-01  1.53912952e-02  1.09534269e+07 
 2.35600392e+14  3.03003806e+33  1.84881000e+01  1.96413522e-01  8.55660000e+00  1.60724891e-01  9.37138592e-02  3.50044396e-01  1.54779670e-02  1.08614245e+07 
 2.35973752e+14  3.04017152e+33  1.84651000e+01  1.96720511e-01  8.55960000e+00  1.61067703e-01  9.39432624e-02  3.49286276e-01  1.55652893e-02  1.07704953e+07 
 2.36347111e+14  3.05030498e+33  1.84421000e+01  1.97026990e-01  8.56260000e+00  1.61410288e-01  9.41735703e-02  3.48528507e-01  1.56532677e-02  1.06806243e+07 
 2.36720471e+14  3.06043844e+33  1.84201000e+01  1.97332959e-01  8.56560000e+00  1.61752642e-01  9.43945361e-02  3.47771089e-01  1.57376350e-02  1.05917966e+07 
 2.37093830e+14  3.07057191e+33  1.83981000e+01  1.97638416e-01  8.56860000e+00  1.62094762e-01  9.46163410e-02  3.47014042e-01  1.58226119e-02  1.05039976e+07 
 2.37467189e+14  3.08070537e+33  1.83761000e+01  1.97943359e-01  8.57160000e+00  1.62436648e-01  9.48389874e-02  3.46257344e-01  1.59082028e-02  1.04172131e+07 
 2.37840549e+14  3.09083883e+33  1.83541000e+01  1.98247788e-01  8.57460000e+00  1.62778298e-01  9.50624786e-02  3.45500994e-01  1.59944125e-02  1.03314288e+07 
 2.38213908e+14  3.10097229e+33  1.83321000e+01  1.98551702e-01  8.57860000e+00  1.63147948e-01  9.52868181e-02  3.44518992e-01  1.60812459e-02  1.02466308e+07 
 2.38587268e+14  3.11110575e+33  1.83101000e+01  1.98855099e-01  8.58160000e+00  1.63489141e-01  9.55120092e-02  3.43763331e-01  1.61687078e-02  1.01628055e+07 
 2.38960627e+14  3.12123922e+33  1.82891000e+01  1.99157979e-01  8.58460000e+00  1.63830093e-01  9.57275854e-02  3.43008007e-01  1.62523591e-02  1.00799393e+07 
 2.39333987e+14  3.13193567e+33  1.82661000e+01  1.99477174e-01  8.58760000e+00  1.64185049e-01  9.59647471e-02  3.42248764e-01  1.63450149e-02  9.99348164e+06 
 2.39707346e+14  3.14266592e+33  1.82441000e+01  1.99796912e-01  8.59060000e+00  1.64540670e-01  9.61922953e-02  3.41489636e-01  1.64338361e-02  9.90776481e+06 
 2.40080706e+14  3.15339617e+33  1.82211000e+01  2.00116183e-01  8.59360000e+00  1.64896098e-01  9.64313029e-02  3.40730901e-01  1.65278386e-02  9.82304994e+06 
 2.40454065e+14  3.16412643e+33  1.81991000e+01  2.00434985e-01  8.59660000e+00  1.65251331e-01  9.66606444e-02  3.39972573e-01  1.66179894e-02  9.73932312e+06 
 2.40827425e+14  3.17485668e+33  1.81771000e+01  2.00753318e-01  8.60060000e+00  1.65634747e-01  9.68908709e-02  3.38988661e-01  1.67087986e-02  9.65657081e+06 
 2.41200784e+14  3.18558693e+33  1.81551000e+01  2.01071179e-01  8.60360000e+00  1.65989602e-01  9.71219859e-02  3.38231135e-01  1.68002714e-02  9.57477965e+06 
 2.41574144e+14  3.19631718e+33  1.81341000e+01  2.01388567e-01  8.60660000e+00  1.66344254e-01  9.73432570e-02  3.37474014e-01  1.68877567e-02  9.49393640e+06 
 2.41947503e+14  3.20704744e+33  1.81121000e+01  2.01705481e-01  8.60960000e+00  1.66698698e-01  9.75761248e-02  3.36717310e-01  1.69805431e-02  9.41402826e+06 
 2.42320863e+14  3.21777769e+33  1.80911000e+01  2.02021920e-01  8.61260000e+00  1.67052932e-01  9.77990811e-02  3.35961027e-01  1.70692918e-02  9.33504222e+06 
 2.42694222e+14  3.22850794e+33  1.80691000e+01  2.02337881e-01  8.61560000e+00  1.67406954e-01  9.80337181e-02  3.35205165e-01  1.71634136e-02  9.25696586e+06 
 2.43067582e+14  3.23923819e+33  1.80481000e+01  2.02653365e-01  8.61860000e+00  1.67760762e-01  9.82583746e-02  3.34449711e-01  1.72534461e-02  9.17978648e+06 
 2.43440941e+14  3.24996844e+33  1.80271000e+01  2.02968368e-01  8.62160000e+00  1.68114353e-01  9.84838677e-02  3.33694671e-01  1.73441130e-02  9.10349199e+06 
 2.43814301e+14  3.26069870e+33  1.80071000e+01  2.03282890e-01  8.62460000e+00  1.68467725e-01  9.86992369e-02  3.32940038e-01  1.74305783e-02  9.02807018e+06 
 2.44187660e+14  3.27142895e+33  1.79861000e+01  2.03596929e-01  8.62760000e+00  1.68820876e-01  9.89263756e-02  3.32185823e-01  1.75224975e-02  8.95350936e+06 
 2.44561019e+14  3.28215920e+33  1.79651000e+01  2.03910483e-01  8.63060000e+00  1.69173803e-01  9.91543612e-02  3.31432023e-01  1.76150659e-02  8.87979775e+06 
 2.44934379e+14  3.29288945e+33  1.79451000e+01  2.04223553e-01  8.63360000e+00  1.69526504e-01  9.93721203e-02  3.30678632e-01  1.77033547e-02  8.80692359e+06 
 2.45307738e+14  3.30361971e+33  1.79251000e+01  2.04536135e-01  8.63660000e+00  1.69878978e-01  9.95906576e-02  3.29925650e-01  1.77922404e-02  8.73487571e+06 
 2.45681098e+14  3.31434996e+33  1.79051000e+01  2.04848229e-01  8.63960000e+00  1.70231221e-01  9.98099763e-02  3.29173082e-01  1.78817275e-02  8.66364284e+06 
 2.46054457e+14  3.32508021e+33  1.78851000e+01  2.05159833e-01  8.64260000e+00  1.70583233e-01  1.00030079e-01  3.28420925e-01  1.79718204e-02  8.59321396e+06 
 2.46427817e+14  3.33581046e+33  1.78651000e+01  2.05470947e-01  8.64560000e+00  1.70935010e-01  1.00250969e-01  3.27669173e-01  1.80625234e-02  8.52357818e+06 
 2.46801176e+14  3.34654071e+33  1.78451000e+01  2.05781568e-01  8.64860000e+00  1.71286552e-01  1.00472649e-01  3.26917827e-01  1.81538410e-02  8.45472479e+06 
 2.47174536e+14  3.35727097e+33  1.78261000e+01  2.06091696e-01  8.65160000e+00  1.71637855e-01  1.00683823e-01  3.26166877e-01  1.82406604e-02  8.38664311e+06 
 2.47547895e+14  3.36800122e+33  1.78061000e+01  2.06401329e-01  8.65460000e+00  1.71988919e-01  1.00907053e-01  3.25416339e-01  1.83331891e-02  8.31932298e+06 
 2.47921255e+14  3.37924711e+33  1.77861000e+01  2.06725348e-01  8.65760000e+00  1.72352479e-01  1.01130937e-01  3.24662710e-01  1.84258581e-02  8.24956582e+06 
 2.48294614e+14  3.39061287e+33  1.77661000e+01  2.07052378e-01  8.66060000e+00  1.72718808e-01  1.01355595e-01  3.23908707e-01  1.85190441e-02  8.17986893e+06 
 2.48667974e+14  3.40197864e+33  1.77451000e+01  2.07378964e-01  8.66360000e+00  1.73084948e-01  1.01592519e-01  3.23155161e-01  1.86181109e-02  8.11096908e+06 
 2.49041333e+14  3.41334440e+33  1.77251000e+01  2.07705105e-01  8.66660000e+00  1.73450896e-01  1.01818850e-01  3.22402067e-01  1.87126059e-02  8.04285548e+06 
 2.49414693e+14  3.42471016e+33  1.77051000e+01  2.08030800e-01  8.66960000e+00  1.73816647e-01  1.02046003e-01  3.21649434e-01  1.88077473e-02  7.97551780e+06 
 2.49788052e+14  3.43607593e+33  1.76861000e+01  2.08356046e-01  8.67260000e+00  1.74182200e-01  1.02262418e-01  3.20897261e-01  1.88981963e-02  7.90894550e+06 
 2.50161412e+14  3.44744169e+33  1.76661000e+01  2.08680843e-01  8.67560000e+00  1.74547552e-01  1.02491191e-01  3.20145567e-01  1.89946129e-02  7.84312867e+06 
 2.50534771e+14  3.45880745e+33  1.76461000e+01  2.09005188e-01  8.67860000e+00  1.74912699e-01  1.02720798e-01  3.19394345e-01  1.90916912e-02  7.77805708e+06 
 2.50908130e+14  3.47017321e+33  1.76271000e+01  2.09329081e-01  8.68160000e+00  1.75277638e-01  1.02939562e-01  3.18643590e-01  1.91839937e-02  7.71372072e+06 
 2.51281490e+14  3.48153898e+33  1.76081000e+01  2.09652519e-01  8.68460000e+00  1.75642368e-01  1.03159091e-01  3.17893313e-01  1.92769020e-02  7.65010988e+06 
 2.51654849e+14  3.49290474e+33  1.75891000e+01  2.09975501e-01  8.68660000e+00  1.75977927e-01  1.03379387e-01  3.17369099e-01  1.93704205e-02  7.58721491e+06 
 2.52028209e+14  3.50427050e+33  1.75701000e+01  2.10298025e-01  8.68960000e+00  1.76342211e-01  1.03600454e-01  3.16619748e-01  1.94645538e-02  7.52502631e+06 
 2.52401568e+14  3.51563626e+33  1.75511000e+01  2.10620091e-01  8.69260000e+00  1.76706278e-01  1.03822294e-01  3.15870874e-01  1.95593063e-02  7.46353468e+06 
 2.52774928e+14  3.52700203e+33  1.75321000e+01  2.10941695e-01  8.69560000e+00  1.77070125e-01  1.04044911e-01  3.15122477e-01  1.96546825e-02  7.40273076e+06 
 2.53148287e+14  3.53836779e+33  1.75141000e+01  2.11262836e-01  8.69860000e+00  1.77433751e-01  1.04256400e-01  3.14374550e-01  1.97450488e-02  7.34260531e+06 
 2.53521647e+14  3.54973355e+33  1.74951000e+01  2.11583514e-01  8.70160000e+00  1.77797152e-01  1.04480539e-01  3.13627105e-01  1.98416523e-02  7.28314959e+06 
 2.53895006e+14  3.56109932e+33  1.74771000e+01  2.11903726e-01  8.70460000e+00  1.78160327e-01  1.04693481e-01  3.12880125e-01  1.99331888e-02  7.22435448e+06 
 2.54268366e+14  3.57246508e+33  1.74581000e+01  2.12223471e-01  8.70760000e+00  1.78523273e-01  1.04919155e-01  3.12133624e-01  2.00310368e-02  7.16621152e+06 
 2.54641725e+14  3.58383084e+33  1.74401000e+01  2.12542747e-01  8.70960000e+00  1.78856879e-01  1.05133559e-01  3.11612960e-01  2.01237598e-02  7.10871181e+06 
 2.55015085e+14  3.59519660e+33  1.74221000e+01  2.12861554e-01  8.71260000e+00  1.79219345e-01  1.05348681e-01  3.10867357e-01  2.02170661e-02  7.05184702e+06 
 2.55388444e+14  3.60656237e+33  1.74041000e+01  2.13179889e-01  8.71560000e+00  1.79581576e-01  1.05564521e-01  3.10122225e-01  2.03109595e-02  6.99560876e+06 
 2.55761804e+14  3.61792813e+33  1.73871000e+01  2.13497752e-01  8.71860000e+00  1.79943570e-01  1.05768915e-01  3.09377568e-01  2.03995765e-02  6.93998870e+06 
 2.56135163e+14  3.62929389e+33  1.73691000e+01  2.13815140e-01  8.72060000e+00  1.80276138e-01  1.05986164e-01  3.08858645e-01  2.04946227e-02  6.88497891e+06 
 2.56508523e+14  3.64110006e+33  1.73511000e+01  2.14144347e-01  8.72360000e+00  1.80648265e-01  1.06204059e-01  3.08112242e-01  2.05898460e-02  6.82847096e+06 
 2.56881882e+14  3.65314005e+33  1.73321000e+01  2.14479650e-01  8.72660000e+00  1.81025839e-01  1.06434931e-01  3.07364945e-01  2.06914148e-02  6.77148672e+06 
 2.57255242e+14  3.66518004e+33  1.73141000e+01  2.14814531e-01  8.72960000e+00  1.81403225e-01  1.06654300e-01  3.06618156e-01  2.07876546e-02  6.71514205e+06 
 2.57628601e+14  3.67722002e+33  1.72961000e+01  2.15148987e-01  8.73260000e+00  1.81780421e-01  1.06874414e-01  3.05871890e-01  2.08845051e-02  6.65942875e+06 
 2.58001960e+14  3.68926001e+33  1.72771000e+01  2.15483018e-01  8.73560000e+00  1.82157422e-01  1.07107677e-01  3.05126159e-01  2.09880441e-02  6.60433871e+06 
 2.58375320e+14  3.70129999e+33  1.72591000e+01  2.15816621e-01  8.73860000e+00  1.82534227e-01  1.07329332e-01  3.04380955e-01  2.10861647e-02  6.54986362e+06 
 2.58748679e+14  3.71333998e+33  1.72421000e+01  2.16149795e-01  8.74160000e+00  1.82910831e-01  1.07539267e-01  3.03636274e-01  2.11787668e-02  6.49599543e+06 
 2.59122039e+14  3.72537997e+33  1.72241000e+01  2.16482538e-01  8.74360000e+00  1.83257893e-01  1.07762399e-01  3.03117136e-01  2.12781064e-02  6.44272649e+06 
